%Discharge
%t(seconds), mVcell
200, 3917, 2931, 10949
201, 3919, 2946, 11006
202, 3921, 2960, 11063
203, 3925, 2975, 11120
204, 3926, 2990, 11178
205, 3929, 3004, 11235
206, 3931, 3019, 11292
207, 3933, 3033, 11349
208, 3935, 3048, 11407
209, 3938, 3062, 11464
210, 3940, 3077, 11522
211, 3942, 3092, 11579
212, 3944, 3106, 11637
213, 3946, 3121, 11694
214, 3949, 3135, 11752
215, 3951, 3150, 11810
216, 3953, 3165, 11867
217, 3956, 3179, 11925
218, 3959, 3194, 11983
219, 3960, 3208, 12040
220, 3963, 3223, 12098
221, 3966, 3237, 12156
222, 3968, 3252, 12214
223, 3971, 3267, 12272
224, 3973, 3281, 12330
225, 3975, 3296, 12388
226, 3978, 3310, 12446
227, 3980, 3325, 12504
228, 3983, 3340, 12562
229, 3985, 3354, 12620
230, 3988, 3369, 12678
231, 3990, 3383, 12736
232, 3992, 3398, 12794
233, 3995, 3412, 12853
234, 3999, 3427, 12911
235, 4000, 3442, 12969
236, 4003, 3456, 13028
237, 4005, 3471, 13086
238, 4008, 3485, 13145
239, 4011, 3500, 13203
240, 4014, 3515, 13262
241, 4017, 3529, 13320
242, 4019, 3544, 13379
243, 4022, 3558, 13437
244, 4024, 3573, 13496
245, 4027, 3587, 13555
246, 4030, 3602, 13614
247, 4032, 3617, 13672
248, 4035, 3631, 13731
249, 4037, 3646, 13790
250, 4040, 3660, 13849
251, 4043, 3675, 13908
252, 4045, 3690, 13967
253, 4048, 3704, 14026
254, 4052, 3719, 14085
255, 4055, 3733, 14144
256, 4056, 3748, 14203
257, 4059, 3762, 14263
258, 4061, 3777, 14322
259, 4065, 3792, 14381
260, 4068, 3806, 14440
261, 4070, 3821, 14500
262, 4073, 3835, 14559
263, 4076, 3850, 14619
264, 4078, 3865, 14678
265, 4081, 3879, 14738
266, 4083, 3894, 14797
267, 4086, 3908, 14857
268, 4089, 3923, 14916
269, 4092, 3937, 14976
270, 4094, 3952, 15036
271, 4097, 3967, 15096
272, 4101, 3981, 15155
273, 4104, 3996, 15215
274, 4105, 4010, 15272
