%Discharge
%t(seconds), mVcell
193, 3961, 2829, 10646
194, 3962, 2844, 10704
195, 3965, 2858, 10762
196, 3967, 2873, 10820
197, 3970, 2887, 10878
198, 3972, 2902, 10935
199, 3975, 2917, 10993
200, 3977, 2931, 11051
201, 3979, 2946, 11109
202, 3982, 2960, 11168
203, 3984, 2975, 11226
204, 3987, 2990, 11284
205, 3989, 3004, 11342
206, 3992, 3019, 11400
207, 3994, 3033, 11458
208, 3997, 3048, 11517
209, 3999, 3062, 11575
210, 4002, 3077, 11633
211, 4004, 3092, 11692
212, 4007, 3106, 11750
213, 4009, 3121, 11809
214, 4013, 3135, 11867
215, 4016, 3150, 11926
216, 4018, 3165, 11984
217, 4021, 3179, 12043
218, 4023, 3194, 12102
219, 4026, 3208, 12160
220, 4028, 3223, 12219
221, 4031, 3237, 12278
222, 4034, 3252, 12337
223, 4036, 3267, 12396
224, 4039, 3281, 12455
225, 4042, 3296, 12513
226, 4045, 3310, 12572
227, 4047, 3325, 12631
228, 4050, 3340, 12691
229, 4053, 3354, 12750
230, 4056, 3369, 12809
231, 4059, 3383, 12868
232, 4062, 3398, 12927
233, 4063, 3412, 12986
234, 4067, 3427, 13046
235, 4070, 3442, 13105
236, 4073, 3456, 13165
237, 4076, 3471, 13224
238, 4078, 3485, 13283
239, 4081, 3500, 13343
240, 4084, 3515, 13402
241, 4087, 3529, 13462
242, 4090, 3544, 13522
243, 4092, 3558, 13581
244, 4095, 3573, 13641
245, 4098, 3587, 13701
246, 4101, 3602, 13761
247, 4104, 3617, 13821
248, 4103, 3630, 13877
