%Discharge
%t(seconds), mVcell
16, 3592, 248, 874
17, 3595, 262, 927
18, 3598, 277, 979
19, 3599, 292, 1032
20, 3601, 306, 1084
21, 3603, 321, 1137
22, 3604, 335, 1189
23, 3606, 350, 1242
24, 3607, 365, 1294
25, 3608, 379, 1347
26, 3610, 394, 1400
27, 3611, 408, 1452
28, 3612, 423, 1505
29, 3614, 437, 1558
30, 3615, 452, 1610
31, 3617, 467, 1663
32, 3618, 481, 1716
33, 3620, 496, 1769
34, 3621, 510, 1822
35, 3623, 525, 1874
36, 3624, 540, 1927
37, 3626, 554, 1980
38, 3627, 569, 2033
39, 3629, 583, 2086
40, 3630, 598, 2139
41, 3632, 612, 2192
42, 3633, 627, 2245
43, 3635, 642, 2298
44, 3636, 656, 2351
45, 3638, 671, 2404
46, 3640, 685, 2457
47, 3641, 700, 2510
48, 3643, 715, 2563
49, 3645, 729, 2616
50, 3648, 744, 2670
51, 3649, 758, 2723
52, 3651, 773, 2776
53, 3654, 787, 2829
54, 3655, 802, 2883
55, 3658, 817, 2936
56, 3660, 831, 2989
57, 3662, 846, 3043
58, 3664, 860, 3096
59, 3666, 875, 3150
60, 3668, 890, 3203
61, 3670, 904, 3257
62, 3673, 919, 3310
63, 3675, 933, 3364
64, 3678, 948, 3417
65, 3680, 962, 3471
66, 3682, 977, 3525
67, 3684, 992, 3579
68, 3686, 1006, 3632
69, 3689, 1021, 3686
70, 3692, 1035, 3740
71, 3694, 1050, 3794
72, 3696, 1065, 3848
73, 3697, 1079, 3902
74, 3700, 1094, 3956
75, 3703, 1108, 4010
76, 3705, 1123, 4064
77, 3707, 1137, 4118
78, 3709, 1152, 4172
79, 3711, 1167, 4226
80, 3713, 1181, 4280
81, 3715, 1196, 4334
82, 3717, 1210, 4388
83, 3719, 1225, 4443
84, 3721, 1240, 4497
85, 3724, 1254, 4551
86, 3726, 1269, 4606
87, 3729, 1283, 4660
88, 3731, 1298, 4714
89, 3733, 1312, 4769
90, 3735, 1327, 4823
91, 3738, 1342, 4878
92, 3738, 1356, 4932
93, 3741, 1371, 4987
94, 3743, 1385, 5041
95, 3745, 1400, 5096
96, 3747, 1415, 5151
97, 3749, 1429, 5205
98, 3751, 1444, 5260
99, 3753, 1458, 5315
100, 3754, 1473, 5369
101, 3757, 1487, 5424
102, 3758, 1502, 5479
103, 3760, 1517, 5534
104, 3761, 1531, 5589
105, 3763, 1546, 5644
106, 3765, 1560, 5699
107, 3766, 1575, 5753
108, 3768, 1590, 5808
109, 3769, 1604, 5863
110, 3771, 1619, 5918
111, 3773, 1633, 5973
112, 3774, 1648, 6028
113, 3775, 1662, 6083
114, 3777, 1677, 6139
115, 3779, 1692, 6194
116, 3780, 1706, 6249
117, 3781, 1721, 6304
118, 3783, 1735, 6359
119, 3784, 1750, 6414
120, 3785, 1765, 6469
121, 3787, 1779, 6525
122, 3788, 1794, 6580
123, 3790, 1808, 6635
124, 3791, 1823, 6691
125, 3792, 1837, 6746
126, 3794, 1852, 6801
127, 3796, 1867, 6856
128, 3797, 1881, 6912
129, 3798, 1896, 6967
130, 3800, 1910, 7023
131, 3801, 1925, 7078
132, 3803, 1940, 7134
133, 3804, 1954, 7189
134, 3805, 1969, 7245
135, 3807, 1983, 7300
136, 3808, 1998, 7356
137, 3810, 2012, 7411
138, 3811, 2027, 7467
139, 3812, 2042, 7522
140, 3814, 2056, 7578
141, 3815, 2071, 7634
142, 3817, 2085, 7689
143, 3819, 2100, 7745
144, 3820, 2115, 7801
145, 3821, 2129, 7856
146, 3823, 2144, 7912
147, 3825, 2158, 7968
148, 3826, 2173, 8024
149, 3828, 2187, 8079
150, 3829, 2202, 8135
151, 3831, 2217, 8191
152, 3833, 2231, 8247
153, 3834, 2246, 8303
154, 3836, 2260, 8359
155, 3837, 2275, 8415
156, 3839, 2290, 8471
157, 3840, 2304, 8527
158, 3842, 2319, 8583
159, 3844, 2333, 8639
160, 3845, 2348, 8695
161, 3847, 2362, 8751
162, 3848, 2377, 8807
163, 3851, 2392, 8863
164, 3852, 2406, 8920
165, 3854, 2421, 8976
166, 3856, 2435, 9032
167, 3857, 2450, 9088
168, 3859, 2465, 9145
169, 3861, 2479, 9201
170, 3862, 2494, 9257
171, 3864, 2508, 9314
172, 3866, 2523, 9370
173, 3868, 2537, 9426
174, 3870, 2552, 9483
175, 3871, 2567, 9539
176, 3874, 2581, 9596
177, 3875, 2596, 9652
178, 3877, 2610, 9709
179, 3879, 2625, 9765
180, 3881, 2640, 9822
181, 3883, 2654, 9879
182, 3885, 2669, 9935
183, 3887, 2683, 9992
184, 3888, 2698, 10049
185, 3890, 2712, 10105
186, 3893, 2727, 10162
187, 3894, 2742, 10219
188, 3896, 2756, 10276
189, 3898, 2771, 10333
190, 3901, 2785, 10389
191, 3902, 2800, 10446
192, 3904, 2815, 10503
193, 3906, 2829, 10560
194, 3909, 2844, 10617
195, 3910, 2858, 10674
196, 3912, 2873, 10731
197, 3915, 2887, 10788
198, 3917, 2902, 10845
199, 3919, 2917, 10903
200, 3921, 2931, 10960
201, 3923, 2946, 11017
202, 3925, 2960, 11074
203, 3927, 2975, 11132
204, 3929, 2990, 11189
205, 3932, 3004, 11246
206, 3935, 3019, 11304
207, 3937, 3033, 11361
208, 3939, 3048, 11418
209, 3941, 3062, 11476
210, 3943, 3077, 11533
211, 3946, 3092, 11591
212, 3948, 3106, 11649
213, 3950, 3121, 11706
214, 3953, 3135, 11764
215, 3955, 3150, 11821
216, 3957, 3165, 11879
217, 3959, 3179, 11937
218, 3962, 3194, 11995
219, 3965, 3208, 12052
220, 3967, 3223, 12110
221, 3970, 3237, 12168
222, 3972, 3252, 12226
223, 3974, 3267, 12284
224, 3977, 3281, 12342
225, 3979, 3296, 12400
226, 3982, 3310, 12458
227, 3984, 3325, 12516
228, 3987, 3340, 12574
229, 3989, 3354, 12633
230, 3992, 3369, 12691
231, 3995, 3383, 12749
232, 3997, 3398, 12807
233, 3999, 3412, 12866
234, 4002, 3427, 12924
235, 4004, 3442, 12982
236, 4007, 3456, 13041
237, 4010, 3471, 13099
238, 4012, 3485, 13158
239, 4015, 3500, 13216
240, 4018, 3515, 13275
241, 4021, 3529, 13334
242, 4024, 3544, 13392
243, 4026, 3558, 13451
244, 4029, 3573, 13510
245, 4031, 3587, 13569
246, 4034, 3602, 13627
247, 4037, 3617, 13686
248, 4039, 3631, 13745
249, 4042, 3646, 13804
250, 4044, 3660, 13863
251, 4047, 3675, 13922
252, 4050, 3690, 13981
253, 4052, 3704, 14040
254, 4055, 3719, 14099
255, 4058, 3733, 14159
256, 4061, 3748, 14218
257, 4063, 3762, 14277
258, 4066, 3777, 14336
259, 4069, 3792, 14396
260, 4072, 3806, 14455
261, 4074, 3821, 14514
262, 4077, 3835, 14574
263, 4080, 3850, 14633
264, 4082, 3865, 14693
265, 4085, 3879, 14753
266, 4088, 3894, 14812
267, 4090, 3908, 14872
268, 4093, 3923, 14931
269, 4096, 3937, 14991
270, 4098, 3952, 15051
271, 4102, 3967, 15111
272, 4104, 3981, 15170
