%Discharge
%t(seconds), mVcell
56, 3697, 831, 3013
57, 3699, 846, 3067
58, 3702, 860, 3121
59, 3704, 875, 3175
60, 3707, 890, 3229
61, 3709, 904, 3283
62, 3712, 919, 3337
63, 3715, 933, 3391
64, 3716, 948, 3446
65, 3719, 962, 3500
66, 3722, 977, 3554
67, 3723, 992, 3608
68, 3726, 1006, 3663
69, 3729, 1021, 3717
70, 3731, 1035, 3772
71, 3733, 1050, 3826
72, 3735, 1065, 3880
73, 3738, 1079, 3935
74, 3740, 1094, 3989
75, 3742, 1108, 4044
76, 3744, 1123, 4099
77, 3747, 1137, 4153
78, 3749, 1152, 4208
79, 3751, 1167, 4263
80, 3754, 1181, 4317
81, 3755, 1196, 4372
82, 3758, 1210, 4427
83, 3760, 1225, 4482
84, 3763, 1240, 4537
85, 3765, 1254, 4592
86, 3767, 1269, 4647
87, 3769, 1283, 4701
88, 3771, 1298, 4756
89, 3773, 1312, 4811
90, 3775, 1327, 4867
91, 3777, 1342, 4922
92, 3779, 1356, 4977
93, 3780, 1371, 5032
94, 3782, 1385, 5087
95, 3784, 1400, 5142
96, 3786, 1415, 5197
97, 3788, 1429, 5253
98, 3790, 1444, 5308
99, 3792, 1458, 5363
100, 3793, 1473, 5419
101, 3796, 1487, 5474
102, 3798, 1502, 5529
103, 3799, 1517, 5585
104, 3801, 1531, 5640
105, 3803, 1546, 5696
106, 3804, 1560, 5751
107, 3806, 1575, 5807
108, 3808, 1590, 5862
109, 3810, 1604, 5918
110, 3811, 1619, 5973
111, 3813, 1633, 6029
112, 3815, 1648, 6084
113, 3817, 1662, 6140
114, 3818, 1677, 6196
115, 3820, 1692, 6252
116, 3822, 1706, 6307
117, 3823, 1721, 6363
118, 3826, 1735, 6419
119, 3827, 1750, 6475
120, 3829, 1765, 6530
121, 3831, 1779, 6586
122, 3833, 1794, 6642
123, 3834, 1808, 6698
124, 3836, 1823, 6754
125, 3838, 1837, 6810
126, 3840, 1852, 6866
127, 3841, 1867, 6922
128, 3843, 1881, 6978
129, 3845, 1896, 7034
130, 3846, 1910, 7090
131, 3848, 1925, 7146
132, 3850, 1940, 7203
133, 3852, 1954, 7259
134, 3853, 1969, 7315
135, 3855, 1983, 7371
136, 3858, 1998, 7427
137, 3859, 2012, 7484
138, 3860, 2027, 7540
139, 3862, 2042, 7596
140, 3865, 2056, 7653
141, 3867, 2071, 7709
142, 3869, 2085, 7765
143, 3870, 2100, 7822
144, 3872, 2115, 7878
145, 3874, 2129, 7935
146, 3876, 2144, 7991
147, 3878, 2158, 8048
148, 3880, 2173, 8104
149, 3882, 2187, 8161
150, 3884, 2202, 8218
151, 3886, 2217, 8274
152, 3888, 2231, 8331
153, 3890, 2246, 8388
154, 3892, 2260, 8445
155, 3895, 2275, 8501
156, 3897, 2290, 8558
157, 3899, 2304, 8615
158, 3901, 2319, 8672
159, 3903, 2333, 8729
160, 3905, 2348, 8786
161, 3907, 2362, 8843
162, 3909, 2377, 8900
163, 3911, 2392, 8957
164, 3913, 2406, 9014
165, 3915, 2421, 9071
166, 3917, 2435, 9128
167, 3919, 2450, 9185
168, 3922, 2465, 9242
169, 3924, 2479, 9300
170, 3926, 2494, 9357
171, 3929, 2508, 9414
172, 3930, 2523, 9472
173, 3933, 2537, 9529
174, 3935, 2552, 9586
175, 3937, 2567, 9644
176, 3939, 2581, 9701
177, 3942, 2596, 9759
178, 3945, 2610, 9816
179, 3947, 2625, 9874
180, 3949, 2640, 9931
181, 3952, 2654, 9989
182, 3954, 2669, 10047
183, 3956, 2683, 10104
184, 3959, 2698, 10162
185, 3961, 2712, 10220
186, 3963, 2727, 10278
187, 3966, 2742, 10335
188, 3968, 2756, 10393
189, 3970, 2771, 10451
190, 3973, 2785, 10509
191, 3976, 2800, 10567
192, 3978, 2815, 10625
193, 3980, 2829, 10683
194, 3984, 2844, 10741
195, 3986, 2858, 10799
196, 3988, 2873, 10858
197, 3991, 2887, 10916
198, 3993, 2902, 10974
199, 3996, 2917, 11032
200, 3998, 2931, 11091
201, 4001, 2946, 11149
202, 4004, 2960, 11207
203, 4006, 2975, 11266
204, 4009, 2990, 11324
205, 4011, 3004, 11383
206, 4014, 3019, 11441
207, 4016, 3033, 11500
208, 4020, 3048, 11558
209, 4023, 3062, 11617
210, 4025, 3077, 11676
211, 4028, 3092, 11735
212, 4030, 3106, 11793
213, 4032, 3121, 11852
214, 4036, 3135, 11911
215, 4039, 3150, 11970
216, 4041, 3165, 12029
217, 4044, 3179, 12088
218, 4046, 3194, 12147
219, 4049, 3208, 12206
220, 4052, 3223, 12265
221, 4055, 3237, 12324
222, 4057, 3252, 12383
223, 4060, 3267, 12442
224, 4063, 3281, 12502
225, 4066, 3296, 12561
226, 4068, 3310, 12620
227, 4071, 3325, 12680
228, 4074, 3340, 12739
229, 4077, 3354, 12798
230, 4080, 3369, 12858
231, 4082, 3383, 12918
232, 4085, 3398, 12977
233, 4089, 3412, 13037
234, 4092, 3427, 13096
235, 4095, 3442, 13156
236, 4098, 3456, 13216
237, 4101, 3471, 13276
238, 4103, 3485, 13336
239, 4102, 3499, 13392
