%Discharge
%t(seconds), mVcell
127, 3845, 1853, 6879
128, 3848, 1868, 6935
129, 3849, 1882, 6991
130, 3851, 1897, 7047
131, 3853, 1912, 7103
132, 3855, 1926, 7159
133, 3857, 1941, 7216
134, 3859, 1955, 7272
135, 3861, 1970, 7328
136, 3863, 1985, 7385
137, 3864, 1999, 7441
138, 3866, 2014, 7497
139, 3868, 2028, 7554
140, 3870, 2043, 7610
141, 3873, 2057, 7667
142, 3874, 2072, 7723
143, 3876, 2087, 7780
144, 3878, 2101, 7836
145, 3880, 2116, 7893
146, 3882, 2130, 7949
147, 3884, 2145, 8006
148, 3886, 2160, 8063
149, 3889, 2174, 8119
150, 3890, 2189, 8176
151, 3892, 2203, 8233
152, 3894, 2218, 8290
153, 3896, 2232, 8347
154, 3899, 2247, 8403
155, 3900, 2262, 8460
156, 3903, 2276, 8517
157, 3905, 2291, 8574
158, 3907, 2305, 8631
159, 3909, 2320, 8688
160, 3911, 2335, 8745
161, 3913, 2349, 8802
162, 3915, 2364, 8859
163, 3917, 2378, 8916
164, 3920, 2393, 8974
165, 3922, 2407, 9031
166, 3924, 2422, 9088
167, 3926, 2437, 9145
168, 3928, 2451, 9203
169, 3931, 2466, 9260
170, 3934, 2480, 9317
171, 3936, 2495, 9375
172, 3938, 2510, 9432
173, 3941, 2524, 9490
174, 3943, 2539, 9547
175, 3945, 2553, 9605
176, 3947, 2568, 9662
177, 3949, 2582, 9720
178, 3952, 2597, 9777
179, 3954, 2612, 9835
180, 3957, 2626, 9893
181, 3959, 2641, 9951
182, 3961, 2655, 10008
183, 3964, 2670, 10066
184, 3966, 2685, 10124
185, 3968, 2699, 10182
186, 3971, 2714, 10240
187, 3973, 2728, 10298
188, 3977, 2743, 10356
189, 3979, 2757, 10414
190, 3981, 2772, 10472
191, 3983, 2787, 10530
192, 3986, 2801, 10588
193, 3988, 2816, 10646
194, 3991, 2830, 10704
195, 3994, 2845, 10763
196, 3997, 2860, 10821
197, 3999, 2874, 10879
198, 4002, 2889, 10937
199, 4005, 2903, 10996
200, 4007, 2918, 11054
201, 4010, 2932, 11113
202, 4012, 2947, 11171
203, 4015, 2962, 11230
204, 4017, 2976, 11288
205, 4020, 2991, 11347
206, 4023, 3005, 11406
207, 4025, 3020, 11464
208, 4028, 3035, 11523
209, 4031, 3049, 11582
210, 4033, 3064, 11641
211, 4036, 3078, 11700
212, 4039, 3093, 11759
213, 4041, 3107, 11817
214, 4044, 3122, 11876
215, 4047, 3137, 11935
216, 4050, 3151, 11995
217, 4052, 3166, 12054
218, 4056, 3180, 12113
219, 4059, 3195, 12172
220, 4061, 3210, 12231
221, 4064, 3224, 12290
222, 4067, 3239, 12350
223, 4070, 3253, 12409
224, 4073, 3268, 12468
225, 4076, 3282, 12528
226, 4078, 3297, 12587
227, 4081, 3312, 12647
228, 4084, 3326, 12706
229, 4087, 3341, 12766
230, 4090, 3355, 12826
231, 4093, 3370, 12885
232, 4095, 3385, 12945
233, 4098, 3399, 13005
234, 4101, 3414, 13065
235, 4105, 3428, 13125
