%Discharge
%t(seconds), mVcell
67, 3722, 992, 3606
68, 3724, 1006, 3660
69, 3726, 1021, 3714
70, 3729, 1035, 3769
71, 3731, 1050, 3823
72, 3733, 1065, 3878
73, 3735, 1079, 3932
74, 3738, 1094, 3987
75, 3740, 1108, 4041
76, 3743, 1123, 4096
77, 3745, 1137, 4150
78, 3747, 1152, 4205
79, 3749, 1167, 4260
80, 3752, 1181, 4314
81, 3754, 1196, 4369
82, 3756, 1210, 4424
83, 3758, 1225, 4479
84, 3761, 1240, 4533
85, 3763, 1254, 4588
86, 3764, 1269, 4643
87, 3767, 1283, 4698
88, 3769, 1298, 4753
89, 3771, 1312, 4808
90, 3773, 1327, 4863
91, 3775, 1342, 4918
92, 3777, 1356, 4973
93, 3779, 1371, 5028
94, 3781, 1385, 5084
95, 3782, 1400, 5139
96, 3785, 1415, 5194
97, 3787, 1429, 5249
98, 3789, 1444, 5304
99, 3790, 1458, 5360
100, 3792, 1473, 5415
101, 3794, 1487, 5470
102, 3796, 1502, 5526
103, 3798, 1517, 5581
104, 3799, 1531, 5636
105, 3801, 1546, 5692
106, 3803, 1560, 5747
107, 3804, 1575, 5803
108, 3806, 1590, 5858
109, 3808, 1604, 5914
110, 3810, 1619, 5969
111, 3811, 1633, 6025
112, 3813, 1648, 6081
113, 3815, 1662, 6136
114, 3816, 1677, 6192
115, 3818, 1692, 6248
116, 3820, 1706, 6303
117, 3822, 1721, 6359
118, 3824, 1735, 6415
119, 3825, 1750, 6471
120, 3827, 1765, 6526
121, 3829, 1779, 6582
122, 3830, 1794, 6638
123, 3832, 1808, 6694
124, 3834, 1823, 6750
125, 3836, 1837, 6806
126, 3837, 1852, 6862
127, 3839, 1867, 6918
128, 3841, 1881, 6974
129, 3842, 1896, 7030
130, 3844, 1910, 7086
131, 3847, 1925, 7142
132, 3848, 1940, 7198
133, 3850, 1954, 7254
134, 3851, 1969, 7310
135, 3853, 1983, 7367
136, 3855, 1998, 7423
137, 3857, 2012, 7479
138, 3859, 2027, 7535
139, 3861, 2042, 7592
140, 3863, 2056, 7648
141, 3864, 2071, 7704
142, 3866, 2085, 7761
143, 3868, 2100, 7817
144, 3870, 2115, 7873
145, 3872, 2129, 7930
146, 3874, 2144, 7986
147, 3876, 2158, 8043
148, 3878, 2173, 8099
149, 3879, 2187, 8156
150, 3881, 2202, 8213
151, 3884, 2217, 8269
152, 3885, 2231, 8326
153, 3887, 2246, 8383
154, 3889, 2260, 8439
155, 3891, 2275, 8496
156, 3893, 2290, 8553
157, 3895, 2304, 8610
158, 3898, 2319, 8667
159, 3900, 2333, 8723
160, 3902, 2348, 8780
161, 3904, 2362, 8837
162, 3906, 2377, 8894
163, 3908, 2392, 8951
164, 3910, 2406, 9008
165, 3912, 2421, 9065
166, 3914, 2435, 9122
167, 3917, 2450, 9179
168, 3919, 2465, 9237
169, 3921, 2479, 9294
170, 3924, 2494, 9351
171, 3926, 2508, 9408
172, 3928, 2523, 9466
173, 3930, 2537, 9523
174, 3933, 2552, 9580
175, 3934, 2567, 9638
176, 3937, 2581, 9695
177, 3939, 2596, 9752
178, 3942, 2610, 9810
179, 3944, 2625, 9867
180, 3946, 2640, 9925
181, 3948, 2654, 9983
182, 3951, 2669, 10040
183, 3953, 2683, 10098
184, 3955, 2698, 10155
185, 3958, 2712, 10213
186, 3960, 2727, 10271
187, 3962, 2742, 10329
188, 3966, 2756, 10387
189, 3968, 2771, 10444
190, 3970, 2785, 10502
191, 3972, 2800, 10560
192, 3974, 2815, 10618
193, 3977, 2829, 10676
194, 3979, 2844, 10734
195, 3982, 2858, 10792
196, 3984, 2873, 10850
197, 3988, 2887, 10909
198, 3990, 2902, 10967
199, 3992, 2917, 11025
200, 3995, 2931, 11083
201, 3997, 2946, 11142
202, 4000, 2960, 11200
203, 4003, 2975, 11258
204, 4005, 2990, 11317
205, 4008, 3004, 11375
206, 4010, 3019, 11434
207, 4013, 3033, 11492
208, 4016, 3048, 11551
209, 4018, 3062, 11609
210, 4021, 3077, 11668
211, 4023, 3092, 11727
212, 4026, 3106, 11785
213, 4030, 3121, 11844
214, 4031, 3135, 11903
215, 4035, 3150, 11962
216, 4038, 3165, 12021
217, 4040, 3179, 12079
218, 4043, 3194, 12138
219, 4046, 3208, 12197
220, 4048, 3223, 12256
221, 4051, 3237, 12316
222, 4054, 3252, 12375
223, 4057, 3267, 12434
224, 4059, 3281, 12493
225, 4062, 3296, 12552
226, 4064, 3310, 12612
227, 4067, 3325, 12671
228, 4070, 3340, 12730
229, 4073, 3354, 12790
230, 4076, 3369, 12849
231, 4079, 3383, 12908
232, 4082, 3398, 12968
233, 4085, 3412, 13028
234, 4088, 3427, 13087
235, 4091, 3442, 13147
236, 4094, 3456, 13207
237, 4097, 3471, 13266
238, 4100, 3485, 13326
239, 4102, 3500, 13386
240, 4105, 3514, 13444
