%Discharge
%t(seconds), mVcell
66, 3704, 963, 3495
67, 3707, 978, 3549
68, 3709, 992, 3603
69, 3712, 1007, 3657
70, 3714, 1022, 3712
71, 3717, 1036, 3766
72, 3719, 1051, 3820
73, 3721, 1065, 3874
74, 3723, 1080, 3929
75, 3726, 1095, 3983
76, 3728, 1109, 4037
77, 3730, 1124, 4092
78, 3732, 1138, 4146
79, 3734, 1153, 4201
80, 3736, 1167, 4255
81, 3739, 1182, 4310
82, 3741, 1197, 4364
83, 3744, 1211, 4419
84, 3745, 1226, 4473
85, 3748, 1240, 4528
86, 3750, 1255, 4583
87, 3752, 1270, 4637
88, 3754, 1284, 4692
89, 3756, 1299, 4747
90, 3758, 1313, 4802
91, 3760, 1328, 4857
92, 3762, 1342, 4911
93, 3764, 1357, 4966
94, 3766, 1372, 5021
95, 3768, 1386, 5076
96, 3770, 1401, 5131
97, 3772, 1415, 5186
98, 3773, 1430, 5241
99, 3775, 1445, 5296
100, 3777, 1459, 5351
101, 3778, 1474, 5406
102, 3781, 1488, 5462
103, 3782, 1503, 5517
104, 3784, 1517, 5572
105, 3786, 1532, 5627
106, 3787, 1547, 5682
107, 3789, 1561, 5738
108, 3791, 1576, 5793
109, 3792, 1590, 5848
110, 3794, 1605, 5903
111, 3795, 1620, 5959
112, 3797, 1634, 6014
113, 3798, 1649, 6070
114, 3800, 1663, 6125
115, 3802, 1678, 6180
116, 3803, 1692, 6236
117, 3805, 1707, 6291
118, 3806, 1722, 6347
119, 3808, 1736, 6402
120, 3810, 1751, 6458
121, 3811, 1765, 6514
122, 3813, 1780, 6569
123, 3814, 1795, 6625
124, 3816, 1809, 6680
125, 3817, 1824, 6736
126, 3819, 1838, 6792
127, 3821, 1853, 6847
128, 3822, 1867, 6903
129, 3824, 1882, 6959
130, 3825, 1897, 7015
131, 3828, 1911, 7071
132, 3829, 1926, 7126
133, 3830, 1940, 7182
134, 3832, 1955, 7238
135, 3834, 1970, 7294
136, 3835, 1984, 7350
137, 3837, 1999, 7406
138, 3839, 2013, 7462
139, 3840, 2028, 7518
140, 3842, 2042, 7574
141, 3844, 2057, 7630
142, 3845, 2072, 7686
143, 3847, 2086, 7742
144, 3849, 2101, 7798
145, 3851, 2115, 7854
146, 3852, 2130, 7911
147, 3854, 2145, 7967
148, 3856, 2159, 8023
149, 3858, 2174, 8079
150, 3859, 2188, 8136
151, 3861, 2203, 8192
152, 3863, 2217, 8248
153, 3865, 2232, 8305
154, 3867, 2247, 8361
155, 3868, 2261, 8417
156, 3870, 2276, 8474
157, 3873, 2290, 8530
158, 3875, 2305, 8587
159, 3877, 2320, 8643
160, 3878, 2334, 8700
161, 3880, 2349, 8757
162, 3882, 2363, 8813
163, 3884, 2378, 8870
164, 3886, 2392, 8926
165, 3888, 2407, 8983
166, 3890, 2422, 9040
167, 3892, 2436, 9097
168, 3894, 2451, 9153
169, 3896, 2465, 9210
170, 3898, 2480, 9267
171, 3900, 2495, 9324
172, 3902, 2509, 9381
173, 3904, 2524, 9438
174, 3906, 2538, 9495
175, 3908, 2553, 9552
176, 3910, 2567, 9609
177, 3912, 2582, 9666
178, 3914, 2597, 9723
179, 3917, 2611, 9780
180, 3918, 2626, 9837
181, 3920, 2640, 9894
182, 3923, 2655, 9952
183, 3925, 2670, 10009
184, 3928, 2684, 10066
185, 3930, 2699, 10123
186, 3932, 2713, 10181
187, 3934, 2728, 10238
188, 3936, 2742, 10295
189, 3938, 2757, 10353
190, 3941, 2772, 10410
191, 3943, 2786, 10468
192, 3945, 2801, 10525
193, 3948, 2815, 10583
194, 3950, 2830, 10641
195, 3952, 2844, 10698
196, 3955, 2859, 10756
197, 3957, 2874, 10814
198, 3959, 2888, 10871
199, 3961, 2903, 10929
200, 3964, 2917, 10987
201, 3967, 2932, 11045
202, 3969, 2947, 11103
203, 3972, 2961, 11161
204, 3974, 2976, 11219
205, 3977, 2990, 11277
206, 3979, 3005, 11335
207, 3981, 3019, 11393
208, 3984, 3034, 11451
209, 3986, 3049, 11509
210, 3989, 3063, 11567
211, 3991, 3078, 11625
212, 3993, 3092, 11683
213, 3996, 3107, 11742
214, 3999, 3122, 11800
215, 4001, 3136, 11858
216, 4004, 3151, 11917
217, 4006, 3165, 11975
218, 4008, 3180, 12034
219, 4011, 3194, 12092
220, 4014, 3209, 12151
221, 4017, 3224, 12209
222, 4020, 3238, 12268
223, 4022, 3253, 12327
224, 4025, 3267, 12385
225, 4028, 3282, 12444
226, 4030, 3297, 12503
227, 4033, 3311, 12562
228, 4036, 3326, 12620
229, 4038, 3340, 12679
230, 4041, 3355, 12738
231, 4044, 3369, 12797
232, 4046, 3384, 12856
233, 4049, 3399, 12915
234, 4052, 3413, 12974
235, 4054, 3428, 13033
236, 4058, 3442, 13093
237, 4061, 3457, 13152
238, 4064, 3472, 13211
239, 4066, 3486, 13270
240, 4069, 3501, 13330
241, 4072, 3515, 13389
242, 4075, 3530, 13449
243, 4077, 3544, 13508
244, 4080, 3559, 13568
245, 4083, 3574, 13627
246, 4086, 3588, 13687
247, 4089, 3603, 13746
248, 4091, 3617, 13806
249, 4094, 3632, 13866
250, 4097, 3647, 13925
251, 4100, 3661, 13985
252, 4102, 3676, 14045
253, 4106, 3690, 14102
