%Discharge
%t(seconds), mVcell
13, 3571, 204, 716
14, 3577, 219, 769
15, 3582, 233, 821
16, 3587, 248, 873
17, 3590, 262, 925
18, 3593, 277, 978
19, 3595, 292, 1030
20, 3597, 306, 1083
21, 3599, 321, 1135
22, 3601, 335, 1188
23, 3602, 350, 1240
24, 3603, 365, 1293
25, 3605, 379, 1345
26, 3606, 394, 1398
27, 3608, 408, 1451
28, 3609, 423, 1503
29, 3610, 437, 1556
30, 3612, 452, 1609
31, 3613, 467, 1661
32, 3615, 481, 1714
33, 3616, 496, 1767
34, 3617, 510, 1819
35, 3618, 525, 1872
36, 3620, 540, 1925
37, 3622, 554, 1978
38, 3623, 569, 2031
39, 3624, 583, 2083
40, 3626, 598, 2136
41, 3627, 612, 2189
42, 3629, 627, 2242
43, 3630, 642, 2295
44, 3632, 656, 2348
45, 3634, 671, 2401
46, 3636, 685, 2454
47, 3637, 700, 2507
48, 3639, 715, 2560
49, 3640, 729, 2613
50, 3642, 744, 2666
51, 3644, 758, 2720
52, 3646, 773, 2773
53, 3648, 787, 2826
54, 3650, 802, 2879
55, 3652, 817, 2932
56, 3654, 831, 2986
57, 3656, 846, 3039
58, 3658, 860, 3092
59, 3661, 875, 3146
60, 3663, 890, 3199
61, 3665, 904, 3253
62, 3668, 919, 3306
63, 3670, 933, 3360
64, 3673, 948, 3413
65, 3674, 962, 3467
66, 3677, 977, 3520
67, 3678, 992, 3574
68, 3681, 1006, 3628
69, 3684, 1021, 3681
70, 3686, 1035, 3735
71, 3688, 1050, 3789
72, 3691, 1065, 3843
73, 3693, 1079, 3897
74, 3695, 1094, 3951
75, 3697, 1108, 4004
76, 3699, 1123, 4058
77, 3701, 1137, 4112
78, 3704, 1152, 4166
79, 3706, 1167, 4220
80, 3708, 1181, 4274
81, 3710, 1196, 4329
82, 3712, 1210, 4383
83, 3714, 1225, 4437
84, 3717, 1240, 4491
85, 3719, 1254, 4545
86, 3721, 1269, 4600
87, 3724, 1283, 4654
88, 3726, 1298, 4708
89, 3728, 1312, 4763
90, 3730, 1327, 4817
91, 3732, 1342, 4871
92, 3734, 1356, 4926
93, 3736, 1371, 4980
94, 3738, 1385, 5035
95, 3740, 1400, 5089
96, 3742, 1415, 5144
97, 3744, 1429, 5199
98, 3746, 1444, 5253
99, 3748, 1458, 5308
100, 3750, 1473, 5363
101, 3752, 1487, 5417
102, 3754, 1502, 5472
103, 3755, 1517, 5527
104, 3757, 1531, 5582
105, 3759, 1546, 5636
106, 3760, 1560, 5691
107, 3762, 1575, 5746
108, 3763, 1590, 5801
109, 3765, 1604, 5856
110, 3766, 1619, 5911
111, 3768, 1633, 5966
112, 3770, 1648, 6021
113, 3771, 1662, 6076
114, 3773, 1677, 6131
115, 3774, 1692, 6186
116, 3776, 1706, 6241
117, 3777, 1721, 6296
118, 3779, 1735, 6351
119, 3780, 1750, 6406
120, 3782, 1765, 6461
121, 3783, 1779, 6516
122, 3785, 1794, 6572
123, 3786, 1808, 6627
124, 3788, 1823, 6682
125, 3789, 1837, 6737
126, 3791, 1852, 6793
127, 3792, 1867, 6848
128, 3793, 1881, 6903
129, 3795, 1896, 6959
130, 3796, 1910, 7014
131, 3798, 1925, 7069
132, 3799, 1940, 7125
133, 3800, 1954, 7180
134, 3802, 1969, 7236
135, 3803, 1983, 7291
136, 3805, 1998, 7347
137, 3806, 2012, 7402
138, 3808, 2027, 7458
139, 3810, 2042, 7513
140, 3810, 2056, 7569
141, 3812, 2071, 7624
142, 3813, 2085, 7680
143, 3815, 2100, 7736
144, 3817, 2115, 7791
145, 3818, 2129, 7847
146, 3820, 2144, 7903
147, 3821, 2158, 7958
148, 3823, 2173, 8014
149, 3824, 2187, 8070
150, 3826, 2202, 8126
151, 3827, 2217, 8181
152, 3829, 2231, 8237
153, 3830, 2246, 8293
154, 3832, 2260, 8349
155, 3834, 2275, 8405
156, 3835, 2290, 8461
157, 3837, 2304, 8517
158, 3839, 2319, 8573
159, 3840, 2333, 8629
160, 3842, 2348, 8685
161, 3844, 2362, 8741
162, 3845, 2377, 8797
163, 3847, 2392, 8853
164, 3849, 2406, 8909
165, 3850, 2421, 8965
166, 3852, 2435, 9021
167, 3854, 2450, 9078
168, 3855, 2465, 9134
169, 3857, 2479, 9190
170, 3859, 2494, 9246
171, 3860, 2508, 9303
172, 3862, 2523, 9359
173, 3865, 2537, 9415
174, 3866, 2552, 9472
175, 3867, 2567, 9528
176, 3869, 2581, 9585
177, 3872, 2596, 9641
178, 3874, 2610, 9698
179, 3875, 2625, 9754
180, 3877, 2640, 9811
181, 3879, 2654, 9867
182, 3881, 2669, 9924
183, 3883, 2683, 9980
184, 3885, 2698, 10037
185, 3887, 2712, 10094
186, 3888, 2727, 10150
187, 3890, 2742, 10207
188, 3893, 2756, 10264
189, 3894, 2771, 10321
190, 3896, 2785, 10378
191, 3898, 2800, 10434
192, 3901, 2815, 10491
193, 3902, 2829, 10548
194, 3905, 2844, 10605
195, 3907, 2858, 10662
196, 3908, 2873, 10719
197, 3911, 2887, 10776
198, 3913, 2902, 10833
199, 3915, 2917, 10890
200, 3917, 2931, 10947
201, 3919, 2946, 11005
202, 3922, 2960, 11062
203, 3924, 2975, 11119
204, 3926, 2990, 11176
205, 3928, 3004, 11234
206, 3930, 3019, 11291
207, 3932, 3033, 11348
208, 3934, 3048, 11406
209, 3937, 3062, 11463
210, 3939, 3077, 11520
211, 3942, 3092, 11578
212, 3943, 3106, 11635
213, 3946, 3121, 11693
214, 3949, 3135, 11751
215, 3951, 3150, 11808
216, 3953, 3165, 11866
217, 3955, 3179, 11923
218, 3958, 3194, 11981
219, 3960, 3208, 12039
220, 3962, 3223, 12097
221, 3965, 3237, 12155
222, 3967, 3252, 12212
223, 3969, 3267, 12270
224, 3972, 3281, 12328
225, 3974, 3296, 12386
226, 3977, 3310, 12444
227, 3980, 3325, 12502
228, 3982, 3340, 12560
229, 3985, 3354, 12618
230, 3987, 3369, 12676
231, 3990, 3383, 12735
232, 3992, 3398, 12793
233, 3994, 3412, 12851
234, 3998, 3427, 12909
235, 4000, 3442, 12968
236, 4003, 3456, 13026
237, 4005, 3471, 13085
238, 4008, 3485, 13143
239, 4010, 3500, 13201
240, 4013, 3515, 13260
241, 4015, 3529, 13319
242, 4018, 3544, 13377
243, 4021, 3558, 13436
244, 4024, 3573, 13494
245, 4026, 3587, 13553
246, 4028, 3602, 13612
247, 4032, 3617, 13671
248, 4035, 3631, 13730
249, 4038, 3646, 13788
250, 4040, 3660, 13847
251, 4043, 3675, 13906
252, 4045, 3690, 13965
253, 4048, 3704, 14024
254, 4050, 3719, 14083
255, 4053, 3733, 14143
256, 4056, 3748, 14202
257, 4059, 3762, 14261
258, 4061, 3777, 14320
259, 4064, 3792, 14379
260, 4067, 3806, 14439
261, 4069, 3821, 14498
262, 4072, 3835, 14557
263, 4075, 3850, 14617
264, 4077, 3865, 14676
265, 4080, 3879, 14736
266, 4083, 3894, 14795
267, 4086, 3908, 14855
268, 4088, 3923, 14914
269, 4091, 3937, 14974
270, 4093, 3952, 15034
271, 4097, 3967, 15094
272, 4100, 3981, 15153
273, 4103, 3996, 15213
274, 4105, 4010, 15273
