%Discharge
%t(seconds), mVcell
19, 3599, 277, 981
20, 3601, 292, 1033
21, 3603, 306, 1086
22, 3604, 321, 1138
23, 3607, 335, 1191
24, 3607, 350, 1244
25, 3609, 365, 1296
26, 3610, 379, 1349
27, 3612, 394, 1401
28, 3614, 408, 1454
29, 3615, 423, 1507
30, 3616, 437, 1560
31, 3618, 452, 1612
32, 3619, 467, 1665
33, 3621, 481, 1718
34, 3622, 496, 1771
35, 3623, 510, 1824
36, 3625, 525, 1877
37, 3626, 540, 1929
38, 3628, 554, 1982
39, 3630, 569, 2035
40, 3631, 583, 2088
41, 3633, 598, 2141
42, 3634, 612, 2194
43, 3636, 627, 2247
44, 3638, 642, 2300
45, 3640, 656, 2353
46, 3641, 671, 2406
47, 3642, 685, 2460
48, 3645, 700, 2513
49, 3646, 715, 2566
50, 3648, 729, 2619
51, 3650, 744, 2672
52, 3652, 758, 2726
53, 3654, 773, 2779
54, 3656, 787, 2832
55, 3658, 802, 2885
56, 3660, 817, 2939
57, 3663, 831, 2992
58, 3665, 846, 3046
59, 3667, 860, 3099
60, 3669, 875, 3153
61, 3671, 890, 3206
62, 3674, 904, 3260
63, 3676, 919, 3313
64, 3678, 933, 3367
65, 3680, 948, 3421
66, 3683, 962, 3474
67, 3685, 977, 3528
68, 3687, 992, 3582
69, 3690, 1006, 3636
70, 3692, 1021, 3690
71, 3695, 1035, 3743
72, 3696, 1050, 3797
73, 3699, 1065, 3851
74, 3701, 1079, 3905
75, 3703, 1094, 3959
76, 3705, 1108, 4013
77, 3708, 1123, 4067
78, 3710, 1137, 4122
79, 3713, 1152, 4176
80, 3715, 1167, 4230
81, 3717, 1181, 4284
82, 3719, 1196, 4338
83, 3721, 1210, 4393
84, 3723, 1225, 4447
85, 3726, 1240, 4501
86, 3728, 1254, 4556
87, 3730, 1269, 4610
88, 3732, 1283, 4664
89, 3734, 1298, 4719
90, 3737, 1312, 4773
91, 3739, 1327, 4828
92, 3741, 1342, 4882
93, 3743, 1356, 4937
94, 3745, 1371, 4992
95, 3747, 1385, 5046
96, 3749, 1400, 5101
97, 3751, 1415, 5156
98, 3753, 1429, 5210
99, 3755, 1444, 5265
100, 3757, 1458, 5320
101, 3758, 1473, 5375
102, 3760, 1487, 5430
103, 3762, 1502, 5484
104, 3764, 1517, 5539
105, 3765, 1531, 5594
106, 3767, 1546, 5649
107, 3768, 1560, 5704
108, 3770, 1575, 5759
109, 3772, 1590, 5814
110, 3773, 1604, 5869
111, 3775, 1619, 5924
112, 3777, 1633, 5979
113, 3779, 1648, 6034
114, 3780, 1662, 6089
115, 3782, 1677, 6145
116, 3783, 1692, 6200
117, 3785, 1706, 6255
118, 3786, 1721, 6310
119, 3788, 1735, 6365
120, 3790, 1750, 6421
121, 3791, 1765, 6476
122, 3793, 1779, 6531
123, 3794, 1794, 6587
124, 3795, 1808, 6642
125, 3797, 1823, 6697
126, 3798, 1837, 6753
127, 3801, 1852, 6808
128, 3802, 1867, 6864
129, 3803, 1881, 6919
130, 3804, 1896, 6974
131, 3806, 1910, 7030
132, 3808, 1925, 7086
133, 3809, 1940, 7141
134, 3811, 1954, 7197
135, 3812, 1969, 7252
136, 3814, 1983, 7308
137, 3815, 1998, 7364
138, 3816, 2012, 7419
139, 3818, 2027, 7475
140, 3819, 2042, 7531
141, 3821, 2056, 7586
142, 3823, 2071, 7642
143, 3824, 2085, 7698
144, 3825, 2100, 7754
145, 3827, 2115, 7809
146, 3829, 2129, 7865
147, 3830, 2144, 7921
148, 3832, 2158, 7977
149, 3834, 2173, 8033
150, 3836, 2187, 8089
151, 3837, 2202, 8145
152, 3839, 2217, 8201
153, 3840, 2231, 8257
154, 3842, 2246, 8313
155, 3844, 2260, 8369
156, 3845, 2275, 8425
157, 3847, 2290, 8481
158, 3849, 2304, 8537
159, 3850, 2319, 8593
160, 3852, 2333, 8649
161, 3854, 2348, 8706
162, 3855, 2362, 8762
163, 3858, 2377, 8818
164, 3860, 2392, 8874
165, 3861, 2406, 8931
166, 3862, 2421, 8987
167, 3864, 2435, 9043
168, 3866, 2450, 9100
169, 3868, 2465, 9156
170, 3870, 2479, 9213
171, 3872, 2494, 9269
172, 3874, 2508, 9326
173, 3875, 2523, 9382
174, 3877, 2537, 9439
175, 3879, 2552, 9495
176, 3881, 2567, 9552
177, 3883, 2581, 9608
178, 3885, 2596, 9665
179, 3887, 2610, 9722
180, 3889, 2625, 9778
181, 3892, 2640, 9835
182, 3893, 2654, 9892
183, 3895, 2669, 9949
184, 3897, 2683, 10006
185, 3899, 2698, 10062
186, 3901, 2712, 10119
187, 3903, 2727, 10176
188, 3905, 2742, 10233
189, 3907, 2756, 10290
190, 3910, 2771, 10347
191, 3912, 2785, 10404
192, 3913, 2800, 10461
193, 3915, 2815, 10518
194, 3918, 2829, 10576
195, 3920, 2844, 10633
196, 3922, 2858, 10690
197, 3924, 2873, 10747
198, 3926, 2887, 10804
199, 3928, 2902, 10862
200, 3931, 2917, 10919
201, 3933, 2931, 10976
202, 3935, 2946, 11034
203, 3938, 2960, 11091
204, 3939, 2975, 11149
205, 3942, 2990, 11206
206, 3944, 3004, 11264
207, 3947, 3019, 11321
208, 3949, 3033, 11379
209, 3951, 3048, 11436
210, 3953, 3062, 11494
211, 3956, 3077, 11552
212, 3958, 3092, 11609
213, 3961, 3106, 11667
214, 3963, 3121, 11725
215, 3965, 3135, 11783
216, 3968, 3150, 11841
217, 3970, 3165, 11899
218, 3972, 3179, 11957
219, 3975, 3194, 12014
220, 3978, 3208, 12072
221, 3980, 3223, 12131
222, 3982, 3237, 12189
223, 3985, 3252, 12247
224, 3988, 3267, 12305
225, 3990, 3281, 12363
226, 3993, 3296, 12421
227, 3995, 3310, 12480
228, 3998, 3325, 12538
229, 4000, 3340, 12596
230, 4002, 3354, 12655
231, 4005, 3369, 12713
232, 4008, 3383, 12771
233, 4010, 3398, 12830
234, 4013, 3412, 12888
235, 4015, 3427, 12947
236, 4018, 3442, 13006
237, 4022, 3456, 13064
238, 4023, 3471, 13123
239, 4026, 3485, 13182
240, 4029, 3500, 13240
241, 4032, 3515, 13299
242, 4035, 3529, 13358
243, 4037, 3544, 13417
244, 4040, 3558, 13476
245, 4043, 3573, 13535
246, 4045, 3587, 13594
247, 4048, 3602, 13653
248, 4050, 3617, 13712
249, 4053, 3631, 13771
250, 4056, 3646, 13830
251, 4059, 3660, 13889
252, 4061, 3675, 13948
253, 4064, 3690, 14008
254, 4067, 3704, 14067
255, 4070, 3719, 14126
256, 4073, 3733, 14186
257, 4075, 3748, 14245
258, 4078, 3762, 14305
259, 4081, 3777, 14364
260, 4085, 3792, 14424
261, 4087, 3806, 14483
262, 4090, 3821, 14543
263, 4092, 3835, 14603
264, 4095, 3850, 14662
265, 4098, 3865, 14722
266, 4101, 3879, 14782
267, 4104, 3894, 14842
268, 4103, 3908, 14899
