%Discharge
%t(seconds), mVcell
38, 3637, 569, 2037
39, 3638, 583, 2090
40, 3640, 598, 2143
41, 3642, 612, 2196
42, 3644, 627, 2249
43, 3646, 642, 2302
44, 3647, 656, 2356
45, 3649, 671, 2409
46, 3650, 685, 2462
47, 3653, 700, 2515
48, 3655, 715, 2569
49, 3657, 729, 2622
50, 3659, 744, 2675
51, 3661, 758, 2729
52, 3663, 773, 2782
53, 3665, 787, 2836
54, 3667, 802, 2889
55, 3669, 817, 2943
56, 3672, 831, 2996
57, 3674, 846, 3050
58, 3676, 860, 3103
59, 3678, 875, 3157
60, 3681, 890, 3211
61, 3683, 904, 3264
62, 3686, 919, 3318
63, 3689, 933, 3372
64, 3691, 948, 3426
65, 3693, 962, 3480
66, 3695, 977, 3534
67, 3697, 992, 3587
68, 3700, 1006, 3641
69, 3702, 1021, 3695
70, 3704, 1035, 3749
71, 3707, 1050, 3803
72, 3709, 1065, 3858
73, 3711, 1079, 3912
74, 3713, 1094, 3966
75, 3715, 1108, 4020
76, 3718, 1123, 4074
77, 3720, 1137, 4128
78, 3722, 1152, 4183
79, 3724, 1167, 4237
80, 3727, 1181, 4291
81, 3729, 1196, 4346
82, 3730, 1210, 4400
83, 3734, 1225, 4455
84, 3736, 1240, 4509
85, 3738, 1254, 4564
86, 3740, 1269, 4618
87, 3742, 1283, 4673
88, 3744, 1298, 4727
89, 3746, 1312, 4782
90, 3749, 1327, 4837
91, 3750, 1342, 4891
92, 3753, 1356, 4946
93, 3755, 1371, 5001
94, 3756, 1385, 5056
95, 3758, 1400, 5110
96, 3760, 1415, 5165
97, 3762, 1429, 5220
98, 3764, 1444, 5275
99, 3766, 1458, 5330
100, 3768, 1473, 5385
101, 3769, 1487, 5440
102, 3771, 1502, 5495
103, 3773, 1517, 5550
104, 3775, 1531, 5605
105, 3777, 1546, 5660
106, 3778, 1560, 5715
107, 3780, 1575, 5770
108, 3781, 1590, 5825
109, 3783, 1604, 5880
110, 3785, 1619, 5936
111, 3786, 1633, 5991
112, 3788, 1648, 6046
113, 3789, 1662, 6101
114, 3791, 1677, 6157
115, 3792, 1692, 6212
116, 3794, 1706, 6267
117, 3795, 1721, 6323
118, 3796, 1735, 6378
119, 3798, 1750, 6433
120, 3800, 1765, 6489
121, 3802, 1779, 6544
122, 3803, 1794, 6600
123, 3805, 1808, 6655
124, 3806, 1823, 6711
125, 3808, 1837, 6766
126, 3809, 1852, 6822
127, 3811, 1867, 6877
128, 3812, 1881, 6933
129, 3814, 1896, 6989
130, 3815, 1910, 7044
131, 3817, 1925, 7100
132, 3818, 1940, 7156
133, 3820, 1954, 7211
134, 3821, 1969, 7267
135, 3824, 1983, 7323
136, 3825, 1998, 7378
137, 3826, 2012, 7434
138, 3828, 2027, 7490
139, 3829, 2042, 7546
140, 3831, 2056, 7602
141, 3833, 2071, 7658
142, 3834, 2085, 7714
143, 3836, 2100, 7770
144, 3837, 2115, 7826
145, 3839, 2129, 7881
146, 3841, 2144, 7938
147, 3842, 2158, 7994
148, 3844, 2173, 8050
149, 3846, 2187, 8106
150, 3847, 2202, 8162
151, 3849, 2217, 8218
152, 3851, 2231, 8274
153, 3853, 2246, 8330
154, 3855, 2260, 8386
155, 3856, 2275, 8443
156, 3858, 2290, 8499
157, 3860, 2304, 8555
158, 3861, 2319, 8612
159, 3863, 2333, 8668
160, 3865, 2348, 8724
161, 3867, 2362, 8781
162, 3868, 2377, 8837
163, 3871, 2392, 8894
164, 3872, 2406, 8950
165, 3874, 2421, 9006
166, 3876, 2435, 9063
167, 3878, 2450, 9120
168, 3880, 2465, 9176
169, 3881, 2479, 9233
170, 3883, 2494, 9289
171, 3885, 2508, 9346
172, 3887, 2523, 9403
173, 3889, 2537, 9459
174, 3891, 2552, 9516
175, 3893, 2567, 9573
176, 3896, 2581, 9630
177, 3898, 2596, 9687
178, 3900, 2610, 9743
179, 3901, 2625, 9800
180, 3904, 2640, 9857
181, 3906, 2654, 9914
182, 3908, 2669, 9971
183, 3910, 2683, 10028
184, 3912, 2698, 10085
185, 3914, 2712, 10142
186, 3916, 2727, 10199
187, 3918, 2742, 10257
188, 3920, 2756, 10314
189, 3923, 2771, 10371
190, 3924, 2785, 10428
191, 3926, 2800, 10485
192, 3929, 2815, 10543
193, 3932, 2829, 10600
194, 3934, 2844, 10657
195, 3936, 2858, 10715
196, 3938, 2873, 10772
197, 3941, 2887, 10830
198, 3943, 2902, 10887
199, 3945, 2917, 10945
200, 3947, 2931, 11002
201, 3949, 2946, 11060
202, 3952, 2960, 11118
203, 3954, 2975, 11175
204, 3956, 2990, 11233
205, 3959, 3004, 11291
206, 3961, 3019, 11348
207, 3963, 3033, 11406
208, 3966, 3048, 11464
209, 3968, 3062, 11522
210, 3970, 3077, 11580
211, 3973, 3092, 11638
212, 3975, 3106, 11696
213, 3979, 3121, 11754
214, 3980, 3135, 11812
215, 3983, 3150, 11870
216, 3986, 3165, 11928
217, 3988, 3179, 11986
218, 3990, 3194, 12044
219, 3993, 3208, 12103
220, 3996, 3223, 12161
221, 3998, 3237, 12219
222, 4001, 3252, 12278
223, 4003, 3267, 12336
224, 4006, 3281, 12394
225, 4008, 3296, 12453
226, 4011, 3310, 12511
227, 4013, 3325, 12570
228, 4016, 3340, 12628
229, 4019, 3354, 12687
230, 4021, 3369, 12746
231, 4025, 3383, 12804
232, 4027, 3398, 12863
233, 4030, 3412, 12922
234, 4033, 3427, 12981
235, 4034, 3442, 13039
236, 4038, 3456, 13098
237, 4041, 3471, 13157
238, 4043, 3485, 13216
239, 4046, 3500, 13275
240, 4049, 3515, 13334
241, 4051, 3529, 13393
242, 4054, 3544, 13452
243, 4057, 3558, 13512
244, 4059, 3573, 13571
245, 4062, 3587, 13630
246, 4065, 3602, 13689
247, 4068, 3617, 13749
248, 4071, 3631, 13808
249, 4074, 3646, 13867
250, 4076, 3660, 13927
251, 4078, 3675, 13986
252, 4082, 3690, 14046
253, 4084, 3704, 14105
254, 4087, 3719, 14165
255, 4089, 3733, 14225
256, 4093, 3748, 14284
257, 4096, 3762, 14344
258, 4099, 3777, 14404
259, 4102, 3792, 14464
260, 4104, 3806, 14524
