%Discharge
%t(seconds), mVcell
36, 3659, 540, 1943
37, 3661, 554, 1997
38, 3664, 569, 2050
39, 3665, 583, 2103
40, 3668, 598, 2157
41, 3670, 612, 2210
42, 3672, 627, 2264
43, 3674, 642, 2318
44, 3676, 656, 2371
45, 3678, 671, 2425
46, 3681, 685, 2479
47, 3684, 700, 2532
48, 3685, 715, 2586
49, 3688, 729, 2640
50, 3691, 744, 2694
51, 3692, 758, 2747
52, 3694, 773, 2801
53, 3697, 787, 2855
54, 3700, 802, 2909
55, 3702, 817, 2963
56, 3704, 831, 3017
57, 3706, 846, 3071
58, 3709, 860, 3125
59, 3713, 875, 3179
60, 3714, 890, 3234
61, 3716, 904, 3288
62, 3719, 919, 3342
63, 3721, 933, 3396
64, 3723, 948, 3451
65, 3726, 962, 3505
66, 3728, 977, 3559
67, 3731, 992, 3614
68, 3734, 1006, 3668
69, 3736, 1021, 3723
70, 3738, 1035, 3777
71, 3741, 1050, 3832
72, 3743, 1065, 3886
73, 3745, 1079, 3941
74, 3747, 1094, 3996
75, 3749, 1108, 4050
76, 3752, 1123, 4105
77, 3754, 1137, 4160
78, 3757, 1152, 4214
79, 3758, 1167, 4269
80, 3761, 1181, 4324
81, 3763, 1196, 4379
82, 3765, 1210, 4434
83, 3767, 1225, 4489
84, 3770, 1240, 4544
85, 3772, 1254, 4599
86, 3774, 1269, 4654
87, 3776, 1283, 4709
88, 3778, 1298, 4764
89, 3780, 1312, 4819
90, 3782, 1327, 4874
91, 3784, 1342, 4929
92, 3786, 1356, 4985
93, 3788, 1371, 5040
94, 3790, 1385, 5095
95, 3792, 1400, 5151
96, 3794, 1415, 5206
97, 3796, 1429, 5261
98, 3798, 1444, 5317
99, 3800, 1458, 5372
100, 3802, 1473, 5427
101, 3804, 1487, 5483
102, 3807, 1502, 5538
103, 3808, 1517, 5594
104, 3810, 1531, 5650
105, 3812, 1546, 5705
106, 3814, 1560, 5761
107, 3816, 1575, 5816
108, 3817, 1590, 5872
109, 3819, 1604, 5928
110, 3821, 1619, 5983
111, 3823, 1633, 6039
112, 3825, 1648, 6095
113, 3826, 1662, 6151
114, 3828, 1677, 6207
115, 3830, 1692, 6262
116, 3832, 1706, 6318
117, 3834, 1721, 6374
118, 3836, 1735, 6430
119, 3837, 1750, 6486
120, 3839, 1765, 6542
121, 3842, 1779, 6598
122, 3843, 1794, 6654
123, 3845, 1808, 6710
124, 3847, 1823, 6766
125, 3849, 1837, 6823
126, 3850, 1852, 6879
127, 3853, 1867, 6935
128, 3854, 1881, 6991
129, 3857, 1896, 7047
130, 3858, 1910, 7104
131, 3860, 1925, 7160
132, 3862, 1940, 7216
133, 3865, 1954, 7273
134, 3866, 1969, 7329
135, 3868, 1983, 7385
136, 3870, 1998, 7442
137, 3872, 2012, 7498
138, 3874, 2027, 7555
139, 3876, 2042, 7611
140, 3878, 2056, 7668
141, 3880, 2071, 7724
142, 3882, 2085, 7781
143, 3884, 2100, 7838
144, 3886, 2115, 7894
145, 3888, 2129, 7951
146, 3890, 2144, 8008
147, 3892, 2158, 8065
148, 3894, 2173, 8121
149, 3896, 2187, 8178
150, 3898, 2202, 8235
151, 3900, 2217, 8292
152, 3902, 2231, 8349
153, 3904, 2246, 8406
154, 3907, 2260, 8463
155, 3909, 2275, 8520
156, 3912, 2290, 8577
157, 3914, 2304, 8634
158, 3915, 2319, 8691
159, 3918, 2333, 8748
160, 3920, 2348, 8805
161, 3922, 2362, 8862
162, 3925, 2377, 8920
163, 3926, 2392, 8977
164, 3929, 2406, 9034
165, 3931, 2421, 9091
166, 3933, 2435, 9149
167, 3936, 2450, 9206
168, 3938, 2465, 9264
169, 3940, 2479, 9321
170, 3943, 2494, 9379
171, 3945, 2508, 9436
172, 3947, 2523, 9494
173, 3950, 2537, 9551
174, 3952, 2552, 9609
175, 3954, 2567, 9667
176, 3957, 2581, 9724
177, 3960, 2596, 9782
178, 3962, 2610, 9840
179, 3964, 2625, 9898
180, 3967, 2640, 9955
181, 3969, 2654, 10013
182, 3972, 2669, 10071
183, 3974, 2683, 10129
184, 3977, 2698, 10187
185, 3979, 2712, 10245
186, 3981, 2727, 10303
187, 3984, 2742, 10361
188, 3986, 2756, 10420
189, 3989, 2771, 10478
190, 3991, 2785, 10536
191, 3995, 2800, 10594
192, 3996, 2815, 10652
193, 3999, 2829, 10711
194, 4001, 2844, 10769
195, 4004, 2858, 10828
196, 4008, 2873, 10886
197, 4010, 2887, 10944
198, 4013, 2902, 11003
199, 4015, 2917, 11062
200, 4018, 2931, 11120
201, 4020, 2946, 11179
202, 4023, 2960, 11237
203, 4026, 2975, 11296
204, 4028, 2990, 11355
205, 4031, 3004, 11414
206, 4034, 3019, 11472
207, 4036, 3033, 11531
208, 4039, 3048, 11590
209, 4043, 3062, 11649
210, 4044, 3077, 11708
211, 4047, 3092, 11767
212, 4050, 3106, 11826
213, 4053, 3121, 11885
214, 4056, 3135, 11945
215, 4058, 3150, 12004
216, 4062, 3165, 12063
217, 4065, 3179, 12122
218, 4067, 3194, 12182
219, 4071, 3208, 12241
220, 4073, 3223, 12300
221, 4076, 3237, 12360
222, 4079, 3252, 12419
223, 4082, 3267, 12479
224, 4085, 3281, 12538
225, 4088, 3296, 12598
226, 4090, 3310, 12658
227, 4093, 3325, 12717
228, 4096, 3340, 12777
229, 4099, 3354, 12837
230, 4102, 3369, 12897
231, 4107, 3383, 12956
