%Discharge
%t(seconds), mVcell
32, 3626, 481, 1719
33, 3628, 496, 1772
34, 3629, 510, 1825
35, 3631, 525, 1878
36, 3632, 540, 1931
37, 3634, 554, 1984
38, 3635, 569, 2037
39, 3637, 583, 2090
40, 3639, 598, 2143
41, 3640, 612, 2196
42, 3642, 627, 2249
43, 3644, 642, 2302
44, 3646, 656, 2356
45, 3647, 671, 2409
46, 3650, 685, 2462
47, 3651, 700, 2515
48, 3653, 715, 2569
49, 3655, 729, 2622
50, 3658, 744, 2675
51, 3660, 758, 2729
52, 3662, 773, 2782
53, 3664, 787, 2835
54, 3666, 802, 2889
55, 3668, 817, 2942
56, 3670, 831, 2996
57, 3673, 846, 3049
58, 3675, 860, 3103
59, 3677, 875, 3157
60, 3679, 890, 3210
61, 3682, 904, 3264
62, 3685, 919, 3318
63, 3687, 933, 3371
64, 3690, 948, 3425
65, 3692, 962, 3479
66, 3694, 977, 3533
67, 3696, 992, 3587
68, 3699, 1006, 3641
69, 3701, 1021, 3695
70, 3703, 1035, 3749
71, 3705, 1050, 3803
72, 3708, 1065, 3857
73, 3710, 1079, 3911
74, 3712, 1094, 3965
75, 3714, 1108, 4019
76, 3717, 1123, 4074
77, 3719, 1137, 4128
78, 3721, 1152, 4182
79, 3723, 1167, 4236
80, 3725, 1181, 4291
81, 3728, 1196, 4345
82, 3730, 1210, 4399
83, 3733, 1225, 4454
84, 3734, 1240, 4508
85, 3736, 1254, 4563
86, 3739, 1269, 4617
87, 3741, 1283, 4672
88, 3743, 1298, 4726
89, 3746, 1312, 4781
90, 3747, 1327, 4836
91, 3750, 1342, 4890
92, 3751, 1356, 4945
93, 3753, 1371, 5000
94, 3755, 1385, 5055
95, 3757, 1400, 5109
96, 3759, 1415, 5164
97, 3761, 1429, 5219
98, 3763, 1444, 5274
99, 3764, 1458, 5329
100, 3766, 1473, 5384
101, 3769, 1487, 5439
102, 3770, 1502, 5494
103, 3772, 1517, 5549
104, 3774, 1531, 5604
105, 3775, 1546, 5659
106, 3776, 1560, 5714
107, 3779, 1575, 5769
108, 3780, 1590, 5824
109, 3782, 1604, 5879
110, 3783, 1619, 5934
111, 3785, 1633, 5990
112, 3786, 1648, 6045
113, 3788, 1662, 6100
114, 3789, 1677, 6155
115, 3791, 1692, 6211
116, 3793, 1706, 6266
117, 3794, 1721, 6321
118, 3796, 1735, 6377
119, 3797, 1750, 6432
120, 3799, 1765, 6487
121, 3800, 1779, 6543
122, 3802, 1794, 6598
123, 3803, 1808, 6654
124, 3805, 1823, 6709
125, 3807, 1837, 6765
126, 3808, 1852, 6820
127, 3810, 1867, 6876
128, 3811, 1881, 6931
129, 3813, 1896, 6987
130, 3815, 1910, 7043
131, 3816, 1925, 7098
132, 3817, 1940, 7154
133, 3819, 1954, 7210
134, 3821, 1969, 7265
135, 3822, 1983, 7321
136, 3823, 1998, 7377
137, 3825, 2012, 7433
138, 3827, 2027, 7488
139, 3828, 2042, 7544
140, 3830, 2056, 7600
141, 3832, 2071, 7656
142, 3834, 2085, 7712
143, 3835, 2100, 7768
144, 3837, 2115, 7824
145, 3839, 2129, 7880
146, 3840, 2144, 7936
147, 3842, 2158, 7992
148, 3843, 2173, 8048
149, 3845, 2187, 8104
150, 3847, 2202, 8160
151, 3848, 2217, 8216
152, 3850, 2231, 8272
153, 3852, 2246, 8328
154, 3853, 2260, 8385
155, 3855, 2275, 8441
156, 3857, 2290, 8497
157, 3859, 2304, 8553
158, 3860, 2319, 8610
159, 3863, 2333, 8666
160, 3864, 2348, 8722
161, 3866, 2362, 8779
162, 3868, 2377, 8835
163, 3870, 2392, 8892
164, 3872, 2406, 8948
165, 3873, 2421, 9004
166, 3875, 2435, 9061
167, 3877, 2450, 9118
168, 3879, 2465, 9174
169, 3881, 2479, 9231
170, 3883, 2494, 9287
171, 3885, 2508, 9344
172, 3887, 2523, 9401
173, 3889, 2537, 9457
174, 3891, 2552, 9514
175, 3893, 2567, 9571
176, 3894, 2581, 9628
177, 3896, 2596, 9684
178, 3898, 2610, 9741
179, 3900, 2625, 9798
180, 3903, 2640, 9855
181, 3905, 2654, 9912
182, 3907, 2669, 9969
183, 3909, 2683, 10026
184, 3912, 2698, 10083
185, 3913, 2712, 10140
186, 3915, 2727, 10197
187, 3917, 2742, 10254
188, 3920, 2756, 10312
189, 3922, 2771, 10369
190, 3924, 2785, 10426
191, 3926, 2800, 10483
192, 3928, 2815, 10540
193, 3931, 2829, 10598
194, 3934, 2844, 10655
195, 3935, 2858, 10713
196, 3937, 2873, 10770
197, 3939, 2887, 10827
198, 3942, 2902, 10885
199, 3945, 2917, 10942
200, 3947, 2931, 11000
201, 3949, 2946, 11058
202, 3951, 2960, 11115
203, 3954, 2975, 11173
204, 3956, 2990, 11231
205, 3958, 3004, 11288
206, 3961, 3019, 11346
207, 3963, 3033, 11404
208, 3965, 3048, 11462
209, 3968, 3062, 11520
210, 3970, 3077, 11577
211, 3972, 3092, 11635
212, 3975, 3106, 11693
213, 3978, 3121, 11751
214, 3980, 3135, 11809
215, 3982, 3150, 11867
216, 3985, 3165, 11926
217, 3987, 3179, 11984
218, 3990, 3194, 12042
219, 3992, 3208, 12100
220, 3995, 3223, 12158
221, 3998, 3237, 12217
222, 4000, 3252, 12275
223, 4003, 3267, 12333
224, 4005, 3281, 12392
225, 4008, 3296, 12450
226, 4010, 3310, 12509
227, 4013, 3325, 12567
228, 4015, 3340, 12626
229, 4018, 3354, 12684
230, 4020, 3369, 12743
231, 4023, 3383, 12802
232, 4026, 3398, 12860
233, 4028, 3412, 12919
234, 4031, 3427, 12978
235, 4034, 3442, 13037
236, 4037, 3456, 13096
237, 4039, 3471, 13154
238, 4042, 3485, 13213
239, 4045, 3500, 13272
240, 4048, 3515, 13331
241, 4051, 3529, 13391
242, 4053, 3544, 13450
243, 4056, 3558, 13509
244, 4059, 3573, 13568
245, 4062, 3587, 13627
246, 4065, 3602, 13686
247, 4067, 3617, 13746
248, 4070, 3631, 13805
249, 4072, 3646, 13865
250, 4075, 3660, 13924
251, 4078, 3675, 13983
252, 4081, 3690, 14043
253, 4084, 3704, 14102
254, 4087, 3719, 14162
255, 4090, 3733, 14222
256, 4093, 3748, 14281
257, 4094, 3762, 14341
258, 4098, 3777, 14401
259, 4101, 3792, 14461
260, 4104, 3806, 14521
261, 4103, 3820, 14577
