%Discharge
%t(seconds), mVcell
160, 3911, 2348, 8793
161, 3913, 2362, 8850
162, 3916, 2377, 8907
163, 3918, 2392, 8964
164, 3920, 2406, 9021
165, 3922, 2421, 9079
166, 3924, 2435, 9136
167, 3927, 2450, 9193
168, 3929, 2465, 9250
169, 3931, 2479, 9308
170, 3933, 2494, 9365
171, 3935, 2508, 9422
172, 3937, 2523, 9480
173, 3940, 2537, 9537
174, 3943, 2552, 9595
175, 3944, 2567, 9652
176, 3947, 2581, 9710
177, 3950, 2596, 9767
178, 3951, 2610, 9825
179, 3954, 2625, 9883
180, 3957, 2640, 9940
181, 3959, 2654, 9998
182, 3962, 2669, 10056
183, 3964, 2683, 10114
184, 3966, 2698, 10172
185, 3969, 2712, 10229
186, 3971, 2727, 10287
187, 3973, 2742, 10345
188, 3976, 2756, 10403
189, 3978, 2771, 10461
190, 3981, 2785, 10519
191, 3983, 2800, 10577
192, 3986, 2815, 10636
193, 3988, 2829, 10694
194, 3991, 2844, 10752
195, 3993, 2858, 10810
196, 3997, 2873, 10868
197, 3999, 2887, 10927
198, 4002, 2902, 10985
199, 4004, 2917, 11044
200, 4007, 2931, 11102
201, 4009, 2946, 11160
202, 4012, 2960, 11219
203, 4014, 2975, 11277
204, 4017, 2990, 11336
205, 4020, 3004, 11395
206, 4022, 3019, 11453
207, 4025, 3033, 11512
208, 4028, 3048, 11571
209, 4030, 3062, 11630
210, 4033, 3077, 11688
211, 4036, 3092, 11747
212, 4039, 3106, 11806
213, 4042, 3121, 11865
214, 4044, 3135, 11924
215, 4048, 3150, 11983
216, 4050, 3165, 12042
217, 4053, 3179, 12101
218, 4055, 3194, 12160
219, 4058, 3208, 12220
220, 4061, 3223, 12279
221, 4064, 3237, 12338
222, 4067, 3252, 12397
223, 4069, 3267, 12457
224, 4072, 3281, 12516
225, 4075, 3296, 12576
226, 4078, 3310, 12635
227, 4080, 3325, 12694
228, 4083, 3340, 12754
229, 4086, 3354, 12814
230, 4090, 3369, 12873
231, 4093, 3383, 12933
232, 4095, 3398, 12993
233, 4098, 3412, 13052
234, 4101, 3427, 13112
235, 4105, 3442, 13172
