%Discharge
%t(seconds), mVcell
123, 3823, 1794, 6634
124, 3824, 1809, 6690
125, 3826, 1823, 6746
126, 3828, 1838, 6802
127, 3829, 1852, 6858
128, 3831, 1867, 6913
129, 3832, 1881, 6969
130, 3834, 1896, 7025
131, 3836, 1911, 7081
132, 3838, 1925, 7137
133, 3839, 1940, 7193
134, 3841, 1954, 7249
135, 3842, 1969, 7305
136, 3845, 1984, 7361
137, 3846, 1998, 7417
138, 3848, 2013, 7473
139, 3850, 2027, 7530
140, 3851, 2042, 7586
141, 3853, 2056, 7642
142, 3855, 2071, 7698
143, 3857, 2086, 7754
144, 3858, 2100, 7811
145, 3860, 2115, 7867
146, 3862, 2129, 7923
147, 3864, 2144, 7980
148, 3865, 2158, 8036
149, 3868, 2173, 8092
150, 3869, 2188, 8149
151, 3871, 2202, 8205
152, 3873, 2217, 8262
153, 3875, 2231, 8318
154, 3877, 2246, 8375
155, 3879, 2261, 8431
156, 3881, 2275, 8488
157, 3883, 2290, 8545
158, 3885, 2304, 8601
159, 3887, 2319, 8658
160, 3889, 2333, 8715
161, 3891, 2348, 8771
162, 3893, 2363, 8828
163, 3895, 2377, 8885
164, 3897, 2392, 8942
165, 3899, 2406, 8999
166, 3901, 2421, 9056
167, 3903, 2436, 9112
168, 3905, 2450, 9169
169, 3907, 2465, 9226
170, 3910, 2479, 9283
171, 3912, 2494, 9340
172, 3914, 2508, 9398
173, 3916, 2523, 9455
174, 3918, 2538, 9512
175, 3920, 2552, 9569
176, 3923, 2567, 9626
177, 3924, 2581, 9683
178, 3927, 2596, 9741
179, 3929, 2611, 9798
180, 3931, 2625, 9855
181, 3933, 2640, 9913
182, 3936, 2654, 9970
183, 3938, 2669, 10027
184, 3940, 2683, 10085
185, 3942, 2698, 10142
186, 3944, 2713, 10200
187, 3947, 2727, 10257
188, 3949, 2742, 10315
189, 3951, 2756, 10373
190, 3955, 2771, 10430
191, 3957, 2786, 10488
192, 3959, 2800, 10546
193, 3961, 2815, 10604
194, 3964, 2829, 10661
195, 3966, 2844, 10719
196, 3968, 2858, 10777
197, 3971, 2873, 10835
198, 3973, 2888, 10893
199, 3975, 2902, 10951
200, 3978, 2917, 11009
201, 3980, 2931, 11067
202, 3983, 2946, 11125
203, 3985, 2961, 11183
204, 3988, 2975, 11241
205, 3990, 2990, 11299
206, 3993, 3004, 11358
207, 3996, 3019, 11416
208, 3999, 3033, 11474
209, 4001, 3048, 11533
210, 4004, 3063, 11591
211, 4006, 3077, 11649
212, 4009, 3092, 11708
213, 4011, 3106, 11766
214, 4014, 3121, 11825
215, 4017, 3136, 11884
216, 4019, 3150, 11942
217, 4022, 3165, 12001
218, 4024, 3179, 12059
219, 4027, 3194, 12118
220, 4030, 3208, 12177
221, 4032, 3223, 12236
222, 4035, 3238, 12295
223, 4037, 3252, 12353
224, 4040, 3267, 12412
225, 4044, 3281, 12471
226, 4047, 3296, 12530
227, 4048, 3311, 12589
228, 4051, 3325, 12648
229, 4055, 3340, 12708
230, 4057, 3354, 12767
231, 4060, 3369, 12826
232, 4063, 3383, 12885
233, 4065, 3398, 12945
234, 4068, 3413, 13004
235, 4071, 3427, 13063
236, 4074, 3442, 13123
237, 4077, 3456, 13182
238, 4079, 3471, 13242
239, 4082, 3486, 13301
240, 4085, 3500, 13361
241, 4088, 3515, 13420
242, 4091, 3529, 13480
243, 4094, 3544, 13540
244, 4096, 3558, 13599
245, 4099, 3573, 13659
246, 4103, 3588, 13719
247, 4102, 3601, 13776
