%Discharge
%t(seconds), mVcell
189, 3971, 2757, 10403
190, 3973, 2772, 10461
191, 3976, 2787, 10518
192, 3978, 2801, 10577
193, 3981, 2816, 10635
194, 3983, 2830, 10693
195, 3985, 2845, 10751
196, 3988, 2859, 10809
197, 3991, 2874, 10867
198, 3993, 2889, 10925
199, 3995, 2903, 10984
200, 3998, 2918, 11042
201, 4001, 2932, 11100
202, 4003, 2947, 11159
203, 4005, 2962, 11217
204, 4008, 2976, 11275
205, 4012, 2991, 11334
206, 4014, 3005, 11393
207, 4017, 3020, 11451
208, 4019, 3034, 11510
209, 4022, 3049, 11568
210, 4025, 3064, 11627
211, 4027, 3078, 11686
212, 4030, 3093, 11745
213, 4032, 3107, 11803
214, 4035, 3122, 11862
215, 4038, 3137, 11921
216, 4041, 3151, 11980
217, 4043, 3166, 12039
218, 4046, 3180, 12098
219, 4049, 3195, 12157
220, 4052, 3209, 12216
221, 4054, 3224, 12275
222, 4057, 3239, 12334
223, 4059, 3253, 12394
224, 4064, 3268, 12453
225, 4065, 3282, 12512
226, 4069, 3297, 12571
227, 4071, 3312, 12631
228, 4075, 3326, 12690
229, 4077, 3341, 12750
230, 4081, 3355, 12809
231, 4083, 3370, 12869
232, 4086, 3384, 12928
233, 4089, 3399, 12988
234, 4091, 3414, 13048
235, 4094, 3428, 13107
236, 4097, 3443, 13167
237, 4100, 3457, 13227
238, 4103, 3472, 13287
239, 4102, 3486, 13344
