%Discharge
%t(seconds), mVcell
230, 4080, 3363, 12835
231, 4083, 3377, 12895
232, 4086, 3392, 12955
233, 4088, 3407, 13014
234, 4091, 3421, 13074
235, 4094, 3436, 13134
236, 4097, 3450, 13193
237, 4100, 3465, 13253
238, 4102, 3480, 13313
239, 4102, 3493, 13369
