%Discharge
%t(seconds), mVcell
85, 3765, 1254, 4592
86, 3767, 1269, 4647
87, 3770, 1283, 4702
88, 3772, 1298, 4757
89, 3774, 1312, 4812
90, 3776, 1327, 4867
91, 3778, 1342, 4922
92, 3780, 1356, 4977
93, 3782, 1371, 5033
94, 3784, 1385, 5088
95, 3786, 1400, 5143
96, 3788, 1415, 5198
97, 3790, 1429, 5253
98, 3791, 1444, 5309
99, 3793, 1458, 5364
100, 3795, 1473, 5419
101, 3797, 1487, 5475
102, 3799, 1502, 5530
103, 3800, 1517, 5586
104, 3802, 1531, 5641
105, 3805, 1546, 5697
106, 3807, 1560, 5752
107, 3809, 1575, 5808
108, 3810, 1590, 5863
109, 3812, 1604, 5919
110, 3814, 1619, 5974
111, 3815, 1633, 6030
112, 3817, 1648, 6086
113, 3819, 1662, 6141
114, 3821, 1677, 6197
115, 3823, 1692, 6253
116, 3824, 1706, 6309
117, 3826, 1721, 6364
118, 3828, 1735, 6420
119, 3830, 1750, 6476
120, 3831, 1765, 6532
121, 3833, 1779, 6588
122, 3835, 1794, 6644
123, 3837, 1808, 6700
124, 3839, 1823, 6756
125, 3841, 1837, 6812
126, 3843, 1852, 6868
127, 3844, 1867, 6924
128, 3846, 1881, 6980
129, 3848, 1896, 7036
130, 3850, 1910, 7092
131, 3852, 1925, 7148
132, 3853, 1940, 7205
133, 3855, 1954, 7261
134, 3857, 1969, 7317
135, 3859, 1983, 7373
136, 3861, 1998, 7430
137, 3863, 2012, 7486
138, 3865, 2027, 7542
139, 3867, 2042, 7599
140, 3868, 2056, 7655
141, 3870, 2071, 7711
142, 3873, 2085, 7768
143, 3875, 2100, 7824
144, 3876, 2115, 7881
145, 3878, 2129, 7938
146, 3880, 2144, 7994
147, 3882, 2158, 8051
148, 3884, 2173, 8107
149, 3886, 2187, 8164
150, 3888, 2202, 8221
151, 3890, 2217, 8277
152, 3892, 2231, 8334
153, 3894, 2246, 8391
154, 3896, 2260, 8448
155, 3898, 2275, 8505
156, 3900, 2290, 8562
157, 3903, 2304, 8618
158, 3904, 2319, 8675
159, 3907, 2333, 8732
160, 3909, 2348, 8789
161, 3911, 2362, 8846
162, 3913, 2377, 8904
163, 3915, 2392, 8961
164, 3917, 2406, 9018
165, 3920, 2421, 9075
166, 3923, 2435, 9132
167, 3924, 2450, 9189
168, 3927, 2465, 9247
169, 3929, 2479, 9304
170, 3931, 2494, 9361
171, 3933, 2508, 9419
172, 3936, 2523, 9476
173, 3938, 2537, 9533
174, 3940, 2552, 9591
175, 3942, 2567, 9648
176, 3945, 2581, 9706
177, 3947, 2596, 9763
178, 3949, 2610, 9821
179, 3952, 2625, 9879
180, 3955, 2640, 9936
181, 3957, 2654, 9994
182, 3959, 2669, 10052
183, 3962, 2683, 10110
184, 3964, 2698, 10167
185, 3967, 2712, 10225
186, 3969, 2727, 10283
187, 3971, 2742, 10341
188, 3974, 2756, 10399
189, 3976, 2771, 10457
190, 3979, 2785, 10515
191, 3981, 2800, 10573
192, 3983, 2815, 10631
193, 3986, 2829, 10689
194, 3988, 2844, 10747
195, 3991, 2858, 10806
196, 3995, 2873, 10864
197, 3996, 2887, 10922
198, 3998, 2902, 10980
199, 4002, 2917, 11039
200, 4005, 2931, 11097
201, 4007, 2946, 11156
202, 4010, 2960, 11214
203, 4012, 2975, 11273
204, 4015, 2990, 11331
205, 4017, 3004, 11390
206, 4020, 3019, 11448
207, 4023, 3033, 11507
208, 4025, 3048, 11566
209, 4028, 3062, 11624
210, 4031, 3077, 11683
211, 4033, 3092, 11742
212, 4036, 3106, 11801
213, 4040, 3121, 11860
214, 4042, 3135, 11919
215, 4044, 3150, 11978
216, 4047, 3165, 12037
217, 4050, 3179, 12096
218, 4052, 3194, 12155
219, 4056, 3208, 12214
220, 4058, 3223, 12273
221, 4061, 3237, 12332
222, 4064, 3252, 12392
223, 4067, 3267, 12451
224, 4070, 3281, 12510
225, 4072, 3296, 12570
226, 4075, 3310, 12629
227, 4078, 3325, 12689
228, 4081, 3340, 12748
229, 4084, 3354, 12808
230, 4086, 3369, 12867
231, 4089, 3383, 12927
232, 4092, 3398, 12987
233, 4096, 3412, 13046
234, 4098, 3427, 13106
235, 4102, 3442, 13166
236, 4105, 3456, 13226
