%Discharge
%t(seconds), mVcell
195, 3989, 2846, 10763
196, 3991, 2860, 10821
197, 3994, 2875, 10879
198, 3996, 2890, 10937
199, 3999, 2904, 10996
200, 4001, 2919, 11054
201, 4004, 2933, 11113
202, 4007, 2948, 11171
203, 4009, 2962, 11229
204, 4012, 2977, 11288
205, 4015, 2992, 11346
206, 4018, 3006, 11405
207, 4020, 3021, 11464
208, 4023, 3035, 11522
209, 4025, 3050, 11581
210, 4028, 3065, 11640
211, 4031, 3079, 11699
212, 4034, 3094, 11757
213, 4036, 3108, 11816
214, 4039, 3123, 11875
215, 4042, 3137, 11934
216, 4044, 3152, 11993
217, 4047, 3167, 12052
218, 4051, 3181, 12111
219, 4053, 3196, 12170
220, 4056, 3210, 12229
221, 4058, 3225, 12289
222, 4061, 3240, 12348
223, 4063, 3254, 12407
224, 4067, 3269, 12466
225, 4070, 3283, 12526
226, 4073, 3298, 12585
227, 4076, 3312, 12645
228, 4078, 3327, 12704
229, 4081, 3342, 12764
230, 4084, 3356, 12823
231, 4087, 3371, 12883
232, 4089, 3385, 12942
233, 4092, 3400, 13002
234, 4095, 3414, 13062
235, 4098, 3429, 13122
236, 4101, 3444, 13181
237, 4105, 3458, 13241
