%Discharge
%t(seconds), mVcell
175, 3901, 2567, 9583
176, 3903, 2581, 9640
177, 3905, 2596, 9697
178, 3907, 2610, 9754
179, 3909, 2625, 9811
180, 3911, 2640, 9868
181, 3913, 2654, 9925
182, 3915, 2669, 9982
183, 3918, 2683, 10039
184, 3920, 2698, 10097
185, 3923, 2712, 10154
186, 3925, 2727, 10211
187, 3927, 2742, 10268
188, 3928, 2756, 10326
189, 3931, 2771, 10383
190, 3933, 2785, 10440
191, 3936, 2800, 10498
192, 3938, 2815, 10555
193, 3940, 2829, 10613
194, 3942, 2844, 10670
195, 3945, 2858, 10728
196, 3947, 2873, 10785
197, 3949, 2887, 10843
198, 3951, 2902, 10900
199, 3954, 2917, 10958
200, 3956, 2931, 11016
201, 3958, 2946, 11073
202, 3961, 2960, 11131
203, 3964, 2975, 11189
204, 3965, 2990, 11247
205, 3967, 3004, 11305
206, 3970, 3019, 11363
207, 3972, 3033, 11420
208, 3976, 3048, 11478
209, 3978, 3062, 11536
210, 3980, 3077, 11595
211, 3983, 3092, 11653
212, 3985, 3106, 11711
213, 3988, 3121, 11769
214, 3990, 3135, 11827
215, 3993, 3150, 11885
216, 3995, 3165, 11944
217, 3998, 3179, 12002
218, 4000, 3194, 12060
219, 4003, 3208, 12119
220, 4005, 3223, 12177
221, 4008, 3237, 12235
222, 4010, 3252, 12294
223, 4014, 3267, 12352
224, 4017, 3281, 12411
225, 4018, 3296, 12470
226, 4021, 3310, 12528
227, 4024, 3325, 12587
228, 4027, 3340, 12646
229, 4029, 3354, 12704
230, 4032, 3369, 12763
231, 4035, 3383, 12822
232, 4038, 3398, 12881
233, 4040, 3412, 12940
234, 4043, 3427, 12999
235, 4046, 3442, 13058
236, 4048, 3456, 13117
237, 4051, 3471, 13176
238, 4054, 3485, 13235
239, 4056, 3500, 13294
240, 4059, 3515, 13353
241, 4062, 3529, 13413
242, 4065, 3544, 13472
243, 4067, 3558, 13531
244, 4071, 3573, 13591
245, 4073, 3587, 13650
246, 4075, 3602, 13709
247, 4078, 3617, 13769
248, 4082, 3631, 13828
249, 4085, 3646, 13888
250, 4088, 3660, 13948
251, 4090, 3675, 14007
252, 4093, 3690, 14067
253, 4096, 3704, 14127
254, 4099, 3719, 14186
255, 4102, 3733, 14246
256, 4104, 3748, 14306
