%Discharge
%t(seconds), mVcell
161, 3910, 2348, 8798
162, 3912, 2363, 8855
163, 3914, 2377, 8912
164, 3916, 2392, 8969
165, 3918, 2406, 9027
166, 3920, 2421, 9084
167, 3923, 2435, 9141
168, 3925, 2450, 9198
169, 3928, 2465, 9255
170, 3930, 2479, 9313
171, 3932, 2494, 9370
172, 3935, 2508, 9427
173, 3937, 2523, 9485
174, 3939, 2538, 9542
175, 3941, 2552, 9600
176, 3943, 2567, 9657
177, 3946, 2581, 9715
178, 3948, 2596, 9772
179, 3950, 2610, 9830
180, 3952, 2625, 9888
181, 3955, 2640, 9945
182, 3957, 2654, 10003
183, 3960, 2669, 10061
184, 3962, 2683, 10119
185, 3965, 2698, 10176
186, 3967, 2713, 10234
187, 3969, 2727, 10292
188, 3972, 2742, 10350
189, 3974, 2756, 10408
190, 3977, 2771, 10466
191, 3980, 2785, 10524
192, 3982, 2800, 10582
193, 3985, 2815, 10640
194, 3987, 2829, 10698
195, 3990, 2844, 10757
196, 3992, 2858, 10815
197, 3995, 2873, 10873
198, 3997, 2888, 10931
199, 4000, 2902, 10990
200, 4003, 2917, 11048
201, 4005, 2931, 11106
202, 4007, 2946, 11165
203, 4010, 2960, 11223
204, 4013, 2975, 11282
205, 4015, 2990, 11340
206, 4018, 3004, 11399
207, 4020, 3019, 11458
208, 4023, 3033, 11516
209, 4026, 3048, 11575
210, 4028, 3063, 11634
211, 4031, 3077, 11693
212, 4033, 3092, 11751
213, 4037, 3106, 11810
214, 4040, 3121, 11869
215, 4043, 3135, 11928
216, 4045, 3150, 11987
217, 4048, 3165, 12046
218, 4051, 3179, 12105
219, 4053, 3194, 12164
220, 4056, 3208, 12223
221, 4059, 3223, 12283
222, 4062, 3237, 12342
223, 4065, 3252, 12401
224, 4067, 3267, 12460
225, 4070, 3281, 12520
226, 4073, 3296, 12579
227, 4076, 3310, 12639
228, 4079, 3325, 12698
229, 4082, 3340, 12758
230, 4084, 3354, 12817
231, 4088, 3369, 12877
232, 4091, 3383, 12937
233, 4093, 3398, 12996
234, 4095, 3412, 13056
235, 4099, 3427, 13116
236, 4102, 3442, 13176
237, 4105, 3456, 13233
