%Discharge
%t(seconds), mVcell
145, 3858, 2115, 7862
146, 3859, 2129, 7918
147, 3861, 2144, 7974
148, 3864, 2158, 8030
149, 3865, 2173, 8087
150, 3867, 2187, 8143
151, 3868, 2202, 8200
152, 3871, 2217, 8256
153, 3873, 2231, 8313
154, 3875, 2246, 8369
155, 3877, 2260, 8426
156, 3879, 2275, 8482
157, 3880, 2290, 8539
158, 3882, 2304, 8595
159, 3884, 2319, 8652
160, 3886, 2333, 8709
161, 3888, 2348, 8765
162, 3890, 2362, 8822
163, 3892, 2377, 8879
164, 3894, 2392, 8936
165, 3896, 2406, 8992
166, 3898, 2421, 9049
167, 3900, 2435, 9106
168, 3902, 2450, 9163
169, 3905, 2465, 9220
170, 3906, 2479, 9277
171, 3909, 2494, 9334
172, 3911, 2508, 9391
173, 3913, 2523, 9448
174, 3915, 2537, 9505
175, 3917, 2552, 9562
176, 3919, 2567, 9619
177, 3922, 2581, 9677
178, 3924, 2596, 9734
179, 3926, 2610, 9791
180, 3928, 2625, 9848
181, 3930, 2640, 9906
182, 3932, 2654, 9963
183, 3935, 2669, 10020
184, 3937, 2683, 10078
185, 3940, 2698, 10135
186, 3942, 2712, 10193
187, 3943, 2727, 10250
188, 3947, 2742, 10308
189, 3949, 2756, 10365
190, 3951, 2771, 10423
191, 3954, 2785, 10481
192, 3956, 2800, 10538
193, 3958, 2815, 10596
194, 3961, 2829, 10654
195, 3963, 2844, 10712
196, 3965, 2858, 10770
197, 3968, 2873, 10827
198, 3970, 2887, 10885
199, 3972, 2902, 10943
200, 3975, 2917, 11001
201, 3977, 2931, 11059
202, 3980, 2946, 11117
203, 3982, 2960, 11175
204, 3985, 2975, 11233
205, 3987, 2990, 11292
206, 3990, 3004, 11350
207, 3992, 3019, 11408
208, 3995, 3033, 11466
209, 3997, 3048, 11524
210, 4001, 3062, 11583
211, 4003, 3077, 11641
212, 4006, 3092, 11700
213, 4008, 3106, 11758
214, 4011, 3121, 11817
215, 4013, 3135, 11875
216, 4016, 3150, 11934
217, 4018, 3165, 11992
218, 4021, 3179, 12051
219, 4024, 3194, 12110
220, 4026, 3208, 12168
221, 4029, 3223, 12227
222, 4032, 3237, 12286
223, 4035, 3252, 12345
224, 4038, 3267, 12404
225, 4040, 3281, 12462
226, 4042, 3296, 12521
227, 4045, 3310, 12580
228, 4048, 3325, 12639
229, 4051, 3340, 12699
230, 4054, 3354, 12758
231, 4057, 3369, 12817
232, 4060, 3383, 12876
233, 4062, 3398, 12935
234, 4065, 3412, 12995
235, 4068, 3427, 13054
236, 4070, 3442, 13113
237, 4073, 3456, 13173
238, 4076, 3471, 13232
239, 4079, 3485, 13292
240, 4081, 3500, 13351
241, 4084, 3515, 13411
242, 4087, 3529, 13470
243, 4090, 3544, 13530
244, 4093, 3558, 13590
245, 4097, 3573, 13649
246, 4099, 3587, 13709
247, 4101, 3602, 13769
248, 4104, 3617, 13829
