%Discharge
%t(seconds), mVcell
17, 3595, 250, 883
18, 3599, 265, 936
19, 3601, 279, 988
20, 3603, 294, 1041
21, 3605, 308, 1094
22, 3606, 323, 1146
23, 3607, 337, 1199
24, 3609, 352, 1251
25, 3610, 367, 1304
26, 3612, 381, 1357
27, 3614, 396, 1409
28, 3615, 410, 1462
29, 3616, 425, 1515
30, 3618, 440, 1568
31, 3619, 454, 1620
32, 3621, 469, 1673
33, 3622, 483, 1726
34, 3623, 498, 1779
35, 3625, 512, 1832
36, 3626, 527, 1885
37, 3628, 542, 1937
38, 3630, 556, 1990
39, 3631, 571, 2043
40, 3633, 585, 2096
41, 3635, 600, 2149
42, 3636, 615, 2202
43, 3638, 629, 2255
44, 3640, 644, 2308
45, 3641, 658, 2362
46, 3643, 673, 2415
47, 3644, 687, 2468
48, 3646, 702, 2521
49, 3648, 717, 2574
50, 3650, 731, 2627
51, 3652, 746, 2681
52, 3654, 760, 2734
53, 3656, 775, 2787
54, 3658, 790, 2841
55, 3660, 804, 2894
56, 3663, 819, 2947
57, 3664, 833, 3001
58, 3666, 848, 3054
59, 3668, 862, 3108
60, 3672, 877, 3161
61, 3674, 892, 3215
62, 3676, 906, 3269
63, 3678, 921, 3322
64, 3681, 935, 3376
65, 3683, 950, 3430
66, 3685, 965, 3483
67, 3687, 979, 3537
68, 3690, 994, 3591
69, 3692, 1008, 3645
70, 3694, 1023, 3699
71, 3696, 1037, 3753
72, 3699, 1052, 3806
73, 3701, 1067, 3860
74, 3703, 1081, 3914
75, 3706, 1096, 3968
76, 3707, 1110, 4023
77, 3710, 1125, 4077
78, 3713, 1140, 4131
79, 3715, 1154, 4185
80, 3716, 1169, 4239
81, 3719, 1183, 4293
82, 3721, 1198, 4348
83, 3723, 1212, 4402
84, 3725, 1227, 4456
85, 3727, 1242, 4511
86, 3730, 1256, 4565
87, 3731, 1271, 4619
88, 3734, 1285, 4674
89, 3736, 1300, 4728
90, 3738, 1315, 4783
91, 3740, 1329, 4837
92, 3742, 1344, 4892
93, 3744, 1358, 4947
94, 3747, 1373, 5001
95, 3749, 1387, 5056
96, 3750, 1402, 5111
97, 3753, 1417, 5165
98, 3755, 1431, 5220
99, 3757, 1446, 5275
100, 3758, 1460, 5330
101, 3760, 1475, 5385
102, 3762, 1489, 5439
103, 3764, 1504, 5494
104, 3765, 1519, 5549
105, 3767, 1533, 5604
106, 3769, 1548, 5659
107, 3770, 1562, 5714
108, 3772, 1577, 5769
109, 3773, 1592, 5824
110, 3775, 1606, 5879
111, 3776, 1621, 5934
112, 3778, 1635, 5989
113, 3779, 1650, 6044
114, 3781, 1664, 6100
115, 3783, 1679, 6155
116, 3784, 1694, 6210
117, 3786, 1708, 6265
118, 3787, 1723, 6320
119, 3789, 1737, 6376
120, 3790, 1752, 6431
121, 3792, 1767, 6486
122, 3793, 1781, 6541
123, 3794, 1796, 6597
124, 3796, 1810, 6652
125, 3797, 1825, 6708
126, 3799, 1839, 6763
127, 3800, 1854, 6818
128, 3801, 1869, 6874
129, 3803, 1883, 6929
130, 3804, 1898, 6985
131, 3807, 1912, 7040
132, 3807, 1927, 7096
133, 3810, 1942, 7151
134, 3810, 1956, 7207
135, 3812, 1971, 7262
136, 3814, 1985, 7318
137, 3815, 2000, 7374
138, 3816, 2014, 7429
139, 3818, 2029, 7485
140, 3820, 2044, 7541
141, 3821, 2058, 7596
142, 3822, 2073, 7652
143, 3824, 2087, 7708
144, 3826, 2102, 7764
145, 3827, 2117, 7820
146, 3828, 2131, 7875
147, 3830, 2146, 7931
148, 3832, 2160, 7987
149, 3834, 2175, 8043
150, 3836, 2189, 8099
151, 3837, 2204, 8155
152, 3839, 2219, 8211
153, 3840, 2233, 8267
154, 3842, 2248, 8323
155, 3843, 2262, 8379
156, 3845, 2277, 8435
157, 3847, 2292, 8491
158, 3848, 2306, 8547
159, 3850, 2321, 8603
160, 3852, 2335, 8660
161, 3853, 2350, 8716
162, 3855, 2364, 8772
163, 3857, 2379, 8828
164, 3859, 2394, 8885
165, 3860, 2408, 8941
166, 3862, 2423, 8997
167, 3864, 2437, 9053
168, 3866, 2452, 9110
169, 3867, 2467, 9166
170, 3870, 2481, 9223
171, 3871, 2496, 9279
172, 3873, 2510, 9336
173, 3875, 2525, 9392
174, 3877, 2539, 9449
175, 3879, 2554, 9505
176, 3881, 2569, 9562
177, 3883, 2583, 9618
178, 3884, 2598, 9675
179, 3886, 2612, 9732
180, 3888, 2627, 9788
181, 3890, 2642, 9845
182, 3892, 2656, 9902
183, 3894, 2671, 9959
184, 3896, 2685, 10016
185, 3898, 2700, 10072
186, 3900, 2714, 10129
187, 3903, 2729, 10186
188, 3905, 2744, 10243
189, 3906, 2758, 10300
190, 3908, 2773, 10357
191, 3911, 2787, 10414
192, 3913, 2802, 10471
193, 3915, 2817, 10528
194, 3917, 2831, 10585
195, 3919, 2846, 10643
196, 3921, 2860, 10700
197, 3923, 2875, 10757
198, 3925, 2889, 10814
199, 3928, 2904, 10871
200, 3929, 2919, 10929
201, 3932, 2933, 10986
202, 3934, 2948, 11043
203, 3936, 2962, 11101
204, 3938, 2977, 11158
205, 3940, 2992, 11216
206, 3944, 3006, 11273
207, 3945, 3021, 11331
208, 3947, 3035, 11388
209, 3950, 3050, 11446
210, 3952, 3064, 11504
211, 3955, 3079, 11561
212, 3957, 3094, 11619
213, 3959, 3108, 11677
214, 3962, 3123, 11735
215, 3964, 3137, 11792
216, 3967, 3152, 11850
217, 3969, 3167, 11908
218, 3971, 3181, 11966
219, 3974, 3196, 12024
220, 3976, 3210, 12082
221, 3979, 3225, 12140
222, 3981, 3239, 12198
223, 3984, 3254, 12256
224, 3986, 3269, 12314
225, 3988, 3283, 12372
226, 3992, 3298, 12431
227, 3993, 3312, 12489
228, 3997, 3327, 12547
229, 3999, 3342, 12605
230, 4002, 3356, 12664
231, 4004, 3371, 12722
232, 4007, 3385, 12781
233, 4009, 3400, 12839
234, 4012, 3414, 12898
235, 4014, 3429, 12956
236, 4017, 3444, 13015
237, 4019, 3458, 13073
238, 4022, 3473, 13132
239, 4025, 3487, 13191
240, 4028, 3502, 13249
241, 4030, 3517, 13308
242, 4034, 3531, 13367
243, 4035, 3546, 13426
244, 4039, 3560, 13485
245, 4042, 3575, 13544
246, 4044, 3589, 13603
247, 4047, 3604, 13662
248, 4049, 3619, 13721
249, 4052, 3633, 13780
250, 4055, 3648, 13839
251, 4058, 3662, 13898
252, 4060, 3677, 13957
253, 4063, 3692, 14017
254, 4065, 3706, 14076
255, 4069, 3721, 14135
256, 4071, 3735, 14195
257, 4074, 3750, 14254
258, 4077, 3764, 14313
259, 4080, 3779, 14373
260, 4081, 3794, 14432
261, 4085, 3808, 14492
262, 4087, 3823, 14552
263, 4090, 3837, 14611
264, 4094, 3852, 14671
265, 4096, 3867, 14731
266, 4099, 3881, 14790
267, 4102, 3896, 14850
268, 4105, 3910, 14910
