%Discharge
%t(seconds), mVcell
60, 3709, 884, 3211
61, 3711, 899, 3265
62, 3714, 913, 3319
63, 3716, 928, 3373
64, 3719, 942, 3427
65, 3720, 957, 3481
66, 3723, 972, 3536
67, 3726, 986, 3590
68, 3728, 1001, 3644
69, 3730, 1015, 3699
70, 3732, 1030, 3753
71, 3736, 1045, 3808
72, 3738, 1059, 3862
73, 3740, 1074, 3917
74, 3742, 1088, 3971
75, 3745, 1103, 4026
76, 3747, 1117, 4081
77, 3749, 1132, 4135
78, 3751, 1147, 4190
79, 3754, 1161, 4245
80, 3756, 1176, 4300
81, 3758, 1190, 4354
82, 3760, 1205, 4409
83, 3762, 1220, 4464
84, 3764, 1234, 4519
85, 3767, 1249, 4574
86, 3769, 1263, 4629
87, 3772, 1278, 4684
88, 3774, 1292, 4739
89, 3775, 1307, 4794
90, 3778, 1322, 4849
91, 3779, 1336, 4904
92, 3782, 1351, 4959
93, 3783, 1365, 5014
94, 3786, 1380, 5070
95, 3788, 1395, 5125
96, 3790, 1409, 5180
97, 3791, 1424, 5235
98, 3794, 1438, 5291
99, 3795, 1453, 5346
100, 3797, 1467, 5401
101, 3799, 1482, 5457
102, 3801, 1497, 5512
103, 3803, 1511, 5568
104, 3805, 1526, 5623
105, 3806, 1540, 5679
106, 3809, 1555, 5734
107, 3811, 1570, 5790
108, 3812, 1584, 5845
109, 3814, 1599, 5901
110, 3816, 1613, 5957
111, 3818, 1628, 6012
112, 3820, 1642, 6068
113, 3822, 1657, 6124
114, 3823, 1672, 6180
115, 3825, 1686, 6235
116, 3827, 1701, 6291
117, 3829, 1715, 6347
118, 3831, 1730, 6403
119, 3832, 1745, 6459
120, 3835, 1759, 6515
121, 3836, 1774, 6571
122, 3838, 1788, 6627
123, 3840, 1803, 6683
124, 3842, 1817, 6739
125, 3844, 1832, 6795
126, 3846, 1847, 6851
127, 3848, 1861, 6907
128, 3850, 1876, 6963
129, 3851, 1890, 7019
130, 3853, 1905, 7075
131, 3855, 1920, 7132
132, 3857, 1934, 7188
133, 3859, 1949, 7244
134, 3861, 1963, 7300
135, 3863, 1978, 7357
136, 3865, 1992, 7413
137, 3867, 2007, 7470
138, 3868, 2022, 7526
139, 3870, 2036, 7582
140, 3872, 2051, 7639
141, 3874, 2065, 7695
142, 3876, 2080, 7752
143, 3878, 2095, 7808
144, 3880, 2109, 7865
145, 3882, 2124, 7922
146, 3884, 2138, 7978
147, 3886, 2153, 8035
148, 3889, 2167, 8092
149, 3891, 2182, 8148
150, 3892, 2197, 8205
151, 3894, 2211, 8262
152, 3897, 2226, 8319
153, 3898, 2240, 8376
154, 3901, 2255, 8433
155, 3903, 2270, 8489
156, 3905, 2284, 8546
157, 3907, 2299, 8603
158, 3909, 2313, 8660
159, 3911, 2328, 8717
160, 3913, 2342, 8774
161, 3915, 2357, 8832
162, 3918, 2372, 8889
163, 3920, 2386, 8946
164, 3921, 2401, 9003
165, 3924, 2415, 9060
166, 3927, 2430, 9118
167, 3928, 2445, 9175
168, 3931, 2459, 9232
169, 3933, 2474, 9289
170, 3936, 2488, 9347
171, 3938, 2503, 9404
172, 3940, 2517, 9462
173, 3943, 2532, 9519
174, 3945, 2547, 9577
175, 3947, 2561, 9634
176, 3950, 2576, 9692
177, 3952, 2590, 9750
178, 3954, 2605, 9807
179, 3956, 2620, 9865
180, 3959, 2634, 9923
181, 3962, 2649, 9980
182, 3964, 2663, 10038
183, 3967, 2678, 10096
184, 3969, 2692, 10154
185, 3971, 2707, 10212
186, 3974, 2722, 10270
187, 3976, 2736, 10328
188, 3979, 2751, 10386
189, 3981, 2765, 10444
190, 3984, 2780, 10502
191, 3987, 2795, 10560
192, 3989, 2809, 10618
193, 3991, 2824, 10677
194, 3994, 2838, 10735
195, 3996, 2853, 10793
196, 3999, 2867, 10851
197, 4001, 2882, 10910
198, 4004, 2897, 10968
199, 4007, 2911, 11027
200, 4010, 2926, 11085
201, 4012, 2940, 11144
202, 4014, 2955, 11202
203, 4018, 2970, 11261
204, 4021, 2984, 11319
205, 4023, 2999, 11378
206, 4026, 3013, 11437
207, 4029, 3028, 11495
208, 4031, 3042, 11554
209, 4034, 3057, 11613
210, 4036, 3072, 11672
211, 4039, 3086, 11731
212, 4042, 3101, 11790
213, 4044, 3115, 11849
214, 4047, 3130, 11908
215, 4050, 3145, 11967
216, 4054, 3159, 12026
217, 4055, 3174, 12085
218, 4058, 3188, 12144
219, 4061, 3203, 12203
220, 4064, 3217, 12263
221, 4068, 3232, 12322
222, 4070, 3247, 12381
223, 4073, 3261, 12441
224, 4076, 3276, 12500
225, 4079, 3290, 12560
226, 4082, 3305, 12619
227, 4085, 3320, 12679
228, 4087, 3334, 12738
229, 4090, 3349, 12798
230, 4093, 3363, 12858
231, 4096, 3378, 12918
232, 4099, 3392, 12977
233, 4102, 3407, 13037
234, 4105, 3421, 13094
