%Discharge
%t(seconds), mVcell
176, 3901, 2581, 9638
177, 3904, 2596, 9695
178, 3905, 2610, 9752
179, 3908, 2625, 9809
180, 3910, 2640, 9866
181, 3912, 2654, 9923
182, 3914, 2669, 9980
183, 3916, 2683, 10037
184, 3918, 2698, 10095
185, 3921, 2712, 10152
186, 3923, 2727, 10209
187, 3925, 2742, 10266
188, 3927, 2756, 10323
189, 3929, 2771, 10381
190, 3932, 2785, 10438
191, 3934, 2800, 10495
192, 3936, 2815, 10553
193, 3938, 2829, 10610
194, 3940, 2844, 10668
195, 3943, 2858, 10725
196, 3945, 2873, 10783
197, 3948, 2887, 10840
198, 3950, 2902, 10898
199, 3952, 2917, 10956
200, 3955, 2931, 11013
201, 3957, 2946, 11071
202, 3959, 2960, 11129
203, 3961, 2975, 11186
204, 3964, 2990, 11244
205, 3966, 3004, 11302
206, 3968, 3019, 11360
207, 3971, 3033, 11418
208, 3973, 3048, 11476
209, 3976, 3062, 11534
210, 3978, 3077, 11592
211, 3980, 3092, 11650
212, 3983, 3106, 11708
213, 3986, 3121, 11766
214, 3989, 3135, 11824
215, 3991, 3150, 11882
216, 3994, 3165, 11941
217, 3996, 3179, 11999
218, 3999, 3194, 12057
219, 4001, 3208, 12116
220, 4004, 3223, 12174
221, 4006, 3237, 12232
222, 4009, 3252, 12291
223, 4011, 3267, 12349
224, 4014, 3281, 12408
225, 4016, 3296, 12467
226, 4019, 3310, 12525
227, 4022, 3325, 12584
228, 4024, 3340, 12642
229, 4027, 3354, 12701
230, 4029, 3369, 12760
231, 4032, 3383, 12819
232, 4036, 3398, 12878
233, 4038, 3412, 12936
234, 4041, 3427, 12995
235, 4043, 3442, 13054
236, 4046, 3456, 13113
237, 4049, 3471, 13172
238, 4052, 3485, 13232
239, 4055, 3500, 13291
240, 4057, 3515, 13350
241, 4060, 3529, 13409
242, 4063, 3544, 13468
243, 4065, 3558, 13528
244, 4068, 3573, 13587
245, 4071, 3587, 13646
246, 4073, 3602, 13706
247, 4076, 3617, 13765
248, 4079, 3631, 13825
249, 4083, 3646, 13884
250, 4086, 3660, 13944
251, 4088, 3675, 14003
252, 4091, 3690, 14063
253, 4094, 3704, 14123
254, 4097, 3719, 14182
255, 4100, 3733, 14242
256, 4102, 3748, 14302
257, 4105, 3762, 14359
