%Discharge
%t(seconds), mVcell
68, 3729, 1006, 3665
69, 3732, 1021, 3720
70, 3734, 1035, 3774
71, 3735, 1050, 3829
72, 3739, 1065, 3883
73, 3741, 1079, 3938
74, 3743, 1094, 3992
75, 3745, 1108, 4047
76, 3748, 1123, 4101
77, 3750, 1137, 4156
78, 3752, 1152, 4211
79, 3754, 1167, 4266
80, 3756, 1181, 4320
81, 3759, 1196, 4375
82, 3761, 1210, 4430
83, 3763, 1225, 4485
84, 3765, 1240, 4540
85, 3767, 1254, 4595
86, 3769, 1269, 4650
87, 3771, 1283, 4705
88, 3773, 1298, 4760
89, 3776, 1312, 4815
90, 3778, 1327, 4870
91, 3779, 1342, 4925
92, 3781, 1356, 4980
93, 3783, 1371, 5035
94, 3785, 1385, 5091
95, 3787, 1400, 5146
96, 3789, 1415, 5201
97, 3791, 1429, 5256
98, 3793, 1444, 5312
99, 3794, 1458, 5367
100, 3796, 1473, 5422
101, 3798, 1487, 5478
102, 3800, 1502, 5533
103, 3802, 1517, 5589
104, 3803, 1531, 5644
105, 3805, 1546, 5699
106, 3807, 1560, 5755
107, 3808, 1575, 5811
108, 3811, 1590, 5866
109, 3813, 1604, 5922
110, 3814, 1619, 5977
111, 3816, 1633, 6033
112, 3818, 1648, 6089
113, 3820, 1662, 6144
114, 3821, 1677, 6200
115, 3823, 1692, 6256
116, 3825, 1706, 6312
117, 3826, 1721, 6367
118, 3828, 1735, 6423
119, 3830, 1750, 6479
120, 3832, 1765, 6535
121, 3833, 1779, 6591
122, 3835, 1794, 6647
123, 3837, 1808, 6703
124, 3839, 1823, 6759
125, 3840, 1837, 6815
126, 3842, 1852, 6871
127, 3844, 1867, 6927
128, 3846, 1881, 6983
129, 3848, 1896, 7039
130, 3849, 1910, 7095
131, 3851, 1925, 7151
132, 3853, 1940, 7208
133, 3855, 1954, 7264
134, 3857, 1969, 7320
135, 3859, 1983, 7376
136, 3860, 1998, 7433
137, 3862, 2012, 7489
138, 3864, 2027, 7545
139, 3866, 2042, 7602
140, 3868, 2056, 7658
141, 3870, 2071, 7714
142, 3871, 2085, 7771
143, 3873, 2100, 7827
144, 3876, 2115, 7884
145, 3878, 2129, 7940
146, 3880, 2144, 7997
147, 3882, 2158, 8054
148, 3884, 2173, 8110
149, 3886, 2187, 8167
150, 3887, 2202, 8224
151, 3890, 2217, 8280
152, 3891, 2231, 8337
153, 3894, 2246, 8394
154, 3895, 2260, 8451
155, 3898, 2275, 8508
156, 3900, 2290, 8564
157, 3902, 2304, 8621
158, 3904, 2319, 8678
159, 3906, 2333, 8735
160, 3908, 2348, 8792
161, 3910, 2362, 8849
162, 3913, 2377, 8906
163, 3915, 2392, 8963
164, 3917, 2406, 9020
165, 3919, 2421, 9078
166, 3921, 2435, 9135
167, 3924, 2450, 9192
168, 3926, 2465, 9249
169, 3928, 2479, 9307
170, 3930, 2494, 9364
171, 3932, 2508, 9421
172, 3934, 2523, 9479
173, 3937, 2537, 9536
174, 3939, 2552, 9593
175, 3941, 2567, 9651
176, 3944, 2581, 9708
177, 3946, 2596, 9766
178, 3949, 2610, 9824
179, 3951, 2625, 9881
180, 3953, 2640, 9939
181, 3955, 2654, 9997
182, 3958, 2669, 10054
183, 3960, 2683, 10112
184, 3963, 2698, 10170
185, 3965, 2712, 10228
186, 3968, 2727, 10285
187, 3970, 2742, 10343
188, 3973, 2756, 10401
189, 3975, 2771, 10459
190, 3977, 2785, 10517
191, 3980, 2800, 10575
192, 3982, 2815, 10633
193, 3985, 2829, 10692
194, 3987, 2844, 10750
195, 3991, 2858, 10808
196, 3992, 2873, 10866
197, 3995, 2887, 10924
198, 3998, 2902, 10983
199, 4001, 2917, 11041
200, 4003, 2931, 11099
201, 4006, 2946, 11158
202, 4008, 2960, 11216
203, 4011, 2975, 11275
204, 4014, 2990, 11333
205, 4016, 3004, 11392
206, 4019, 3019, 11450
207, 4021, 3033, 11509
208, 4024, 3048, 11568
209, 4026, 3062, 11626
210, 4029, 3077, 11685
211, 4032, 3092, 11744
212, 4034, 3106, 11803
213, 4037, 3121, 11862
214, 4040, 3135, 11921
215, 4043, 3150, 11980
216, 4045, 3165, 12039
217, 4049, 3179, 12098
218, 4051, 3194, 12157
219, 4053, 3208, 12216
220, 4057, 3223, 12275
221, 4060, 3237, 12334
222, 4062, 3252, 12393
223, 4065, 3267, 12453
224, 4068, 3281, 12512
225, 4071, 3296, 12571
226, 4074, 3310, 12631
227, 4077, 3325, 12690
228, 4079, 3340, 12750
229, 4082, 3354, 12809
230, 4085, 3369, 12869
231, 4088, 3383, 12928
232, 4091, 3398, 12988
233, 4093, 3412, 13048
234, 4097, 3427, 13108
235, 4099, 3442, 13167
236, 4102, 3456, 13227
237, 4102, 3470, 13284
