%Discharge
%t(seconds), mVcell
44, 3649, 656, 2357
45, 3650, 671, 2410
46, 3652, 685, 2463
47, 3654, 700, 2517
48, 3656, 715, 2570
49, 3658, 729, 2623
50, 3660, 744, 2677
51, 3662, 758, 2730
52, 3664, 773, 2783
53, 3666, 787, 2837
54, 3668, 802, 2890
55, 3670, 817, 2944
56, 3672, 831, 2997
57, 3675, 846, 3051
58, 3677, 860, 3105
59, 3679, 875, 3158
60, 3682, 890, 3212
61, 3684, 904, 3266
62, 3686, 919, 3320
63, 3689, 933, 3373
64, 3692, 948, 3427
65, 3694, 962, 3481
66, 3696, 977, 3535
67, 3698, 992, 3589
68, 3701, 1006, 3643
69, 3703, 1021, 3697
70, 3705, 1035, 3751
71, 3708, 1050, 3805
72, 3710, 1065, 3859
73, 3712, 1079, 3913
74, 3714, 1094, 3967
75, 3716, 1108, 4022
76, 3719, 1123, 4076
77, 3721, 1137, 4130
78, 3724, 1152, 4184
79, 3725, 1167, 4239
80, 3728, 1181, 4293
81, 3730, 1196, 4347
82, 3733, 1210, 4402
83, 3735, 1225, 4456
84, 3736, 1240, 4511
85, 3739, 1254, 4565
86, 3741, 1269, 4620
87, 3743, 1283, 4674
88, 3746, 1298, 4729
89, 3747, 1312, 4784
90, 3750, 1327, 4838
91, 3751, 1342, 4893
92, 3754, 1356, 4948
93, 3756, 1371, 5003
94, 3758, 1385, 5057
95, 3760, 1400, 5112
96, 3762, 1415, 5167
97, 3763, 1429, 5222
98, 3765, 1444, 5277
99, 3767, 1458, 5332
100, 3769, 1473, 5387
101, 3770, 1487, 5442
102, 3772, 1502, 5497
103, 3774, 1517, 5552
104, 3776, 1531, 5607
105, 3778, 1546, 5662
106, 3779, 1560, 5717
107, 3781, 1575, 5772
108, 3782, 1590, 5827
109, 3784, 1604, 5883
110, 3786, 1619, 5938
111, 3787, 1633, 5993
112, 3789, 1648, 6048
113, 3790, 1662, 6104
114, 3792, 1677, 6159
115, 3794, 1692, 6214
116, 3795, 1706, 6270
117, 3796, 1721, 6325
118, 3798, 1735, 6380
119, 3800, 1750, 6436
120, 3801, 1765, 6491
121, 3802, 1779, 6547
122, 3804, 1794, 6602
123, 3805, 1808, 6658
124, 3807, 1823, 6713
125, 3809, 1837, 6769
126, 3810, 1852, 6824
127, 3812, 1867, 6880
128, 3813, 1881, 6935
129, 3815, 1896, 6991
130, 3816, 1910, 7047
131, 3818, 1925, 7102
132, 3819, 1940, 7158
133, 3821, 1954, 7214
134, 3822, 1969, 7269
135, 3824, 1983, 7325
136, 3826, 1998, 7381
137, 3827, 2012, 7437
138, 3828, 2027, 7493
139, 3830, 2042, 7549
140, 3832, 2056, 7604
141, 3833, 2071, 7660
142, 3835, 2085, 7716
143, 3837, 2100, 7772
144, 3839, 2115, 7828
145, 3840, 2129, 7884
146, 3842, 2144, 7940
147, 3843, 2158, 7996
148, 3845, 2173, 8052
149, 3847, 2187, 8108
150, 3848, 2202, 8165
151, 3850, 2217, 8221
152, 3852, 2231, 8277
153, 3854, 2246, 8333
154, 3855, 2260, 8389
155, 3857, 2275, 8446
156, 3859, 2290, 8502
157, 3861, 2304, 8558
158, 3863, 2319, 8614
159, 3865, 2333, 8671
160, 3866, 2348, 8727
161, 3867, 2362, 8784
162, 3869, 2377, 8840
163, 3871, 2392, 8896
164, 3874, 2406, 8953
165, 3875, 2421, 9009
166, 3877, 2435, 9066
167, 3879, 2450, 9123
168, 3881, 2465, 9179
169, 3882, 2479, 9236
170, 3885, 2494, 9292
171, 3887, 2508, 9349
172, 3889, 2523, 9406
173, 3891, 2537, 9463
174, 3892, 2552, 9519
175, 3895, 2567, 9576
176, 3896, 2581, 9633
177, 3898, 2596, 9690
178, 3901, 2610, 9747
179, 3902, 2625, 9804
180, 3905, 2640, 9861
181, 3907, 2654, 9917
182, 3909, 2669, 9974
183, 3911, 2683, 10032
184, 3913, 2698, 10089
185, 3915, 2712, 10146
186, 3917, 2727, 10203
187, 3920, 2742, 10260
188, 3922, 2756, 10317
189, 3924, 2771, 10374
190, 3926, 2785, 10432
191, 3928, 2800, 10489
192, 3930, 2815, 10546
193, 3932, 2829, 10604
194, 3935, 2844, 10661
195, 3937, 2858, 10718
196, 3939, 2873, 10776
197, 3942, 2887, 10833
198, 3944, 2902, 10891
199, 3946, 2917, 10948
200, 3949, 2931, 11006
201, 3950, 2946, 11064
202, 3953, 2960, 11121
203, 3956, 2975, 11179
204, 3958, 2990, 11237
205, 3960, 3004, 11294
206, 3963, 3019, 11352
207, 3965, 3033, 11410
208, 3967, 3048, 11468
209, 3970, 3062, 11526
210, 3972, 3077, 11584
211, 3975, 3092, 11642
212, 3977, 3106, 11700
213, 3979, 3121, 11758
214, 3982, 3135, 11816
215, 3984, 3150, 11874
216, 3987, 3165, 11932
217, 3989, 3179, 11990
218, 3991, 3194, 12048
219, 3995, 3208, 12107
220, 3997, 3223, 12165
221, 4000, 3237, 12223
222, 4003, 3252, 12282
223, 4005, 3267, 12340
224, 4008, 3281, 12398
225, 4010, 3296, 12457
226, 4013, 3310, 12515
227, 4015, 3325, 12574
228, 4018, 3340, 12633
229, 4020, 3354, 12691
230, 4023, 3369, 12750
231, 4026, 3383, 12809
232, 4028, 3398, 12867
233, 4031, 3412, 12926
234, 4033, 3427, 12985
235, 4036, 3442, 13044
236, 4039, 3456, 13103
237, 4042, 3471, 13162
238, 4045, 3485, 13221
239, 4047, 3500, 13280
240, 4050, 3515, 13339
241, 4053, 3529, 13398
242, 4056, 3544, 13457
243, 4059, 3558, 13516
244, 4061, 3573, 13575
245, 4064, 3587, 13635
246, 4067, 3602, 13694
247, 4069, 3617, 13753
248, 4072, 3631, 13813
249, 4075, 3646, 13872
250, 4078, 3660, 13932
251, 4080, 3675, 13991
252, 4083, 3690, 14051
253, 4087, 3704, 14110
254, 4090, 3719, 14170
255, 4091, 3733, 14229
256, 4094, 3748, 14289
257, 4098, 3762, 14349
258, 4101, 3777, 14409
259, 4104, 3792, 14469
260, 4103, 3805, 14525
