%Discharge
%t(seconds), mVcell
42, 3663, 627, 2260
43, 3665, 642, 2313
44, 3667, 656, 2366
45, 3669, 671, 2420
46, 3671, 685, 2473
47, 3673, 700, 2527
48, 3676, 715, 2581
49, 3678, 729, 2634
50, 3680, 744, 2688
51, 3682, 758, 2742
52, 3684, 773, 2795
53, 3687, 787, 2849
54, 3689, 802, 2903
55, 3691, 817, 2957
56, 3694, 831, 3011
57, 3696, 846, 3065
58, 3700, 860, 3119
59, 3701, 875, 3172
60, 3704, 890, 3226
61, 3707, 904, 3281
62, 3709, 919, 3335
63, 3711, 933, 3389
64, 3714, 948, 3443
65, 3716, 962, 3497
66, 3718, 977, 3551
67, 3720, 992, 3606
68, 3723, 1006, 3660
69, 3725, 1021, 3714
70, 3727, 1035, 3769
71, 3730, 1050, 3823
72, 3732, 1065, 3877
73, 3734, 1079, 3932
74, 3737, 1094, 3986
75, 3739, 1108, 4041
76, 3742, 1123, 4095
77, 3743, 1137, 4150
78, 3746, 1152, 4205
79, 3749, 1167, 4259
80, 3750, 1181, 4314
81, 3753, 1196, 4369
82, 3755, 1210, 4423
83, 3757, 1225, 4478
84, 3759, 1240, 4533
85, 3761, 1254, 4588
86, 3763, 1269, 4643
87, 3765, 1283, 4698
88, 3768, 1298, 4753
89, 3769, 1312, 4808
90, 3772, 1327, 4863
91, 3774, 1342, 4918
92, 3775, 1356, 4973
93, 3777, 1371, 5028
94, 3779, 1385, 5083
95, 3781, 1400, 5138
96, 3784, 1415, 5193
97, 3785, 1429, 5248
98, 3787, 1444, 5304
99, 3789, 1458, 5359
100, 3791, 1473, 5414
101, 3793, 1487, 5470
102, 3794, 1502, 5525
103, 3796, 1517, 5580
104, 3798, 1531, 5636
105, 3799, 1546, 5691
106, 3801, 1560, 5746
107, 3803, 1575, 5802
108, 3804, 1590, 5857
109, 3806, 1604, 5913
110, 3808, 1619, 5968
111, 3810, 1633, 6024
112, 3811, 1648, 6080
113, 3813, 1662, 6135
114, 3815, 1677, 6191
115, 3816, 1692, 6246
116, 3818, 1706, 6302
117, 3820, 1721, 6358
118, 3822, 1735, 6414
119, 3824, 1750, 6469
120, 3825, 1765, 6525
121, 3827, 1779, 6581
122, 3829, 1794, 6637
123, 3830, 1808, 6693
124, 3832, 1823, 6748
125, 3834, 1837, 6804
126, 3836, 1852, 6860
127, 3837, 1867, 6916
128, 3839, 1881, 6972
129, 3841, 1896, 7028
130, 3843, 1910, 7084
131, 3845, 1925, 7140
132, 3846, 1940, 7196
133, 3848, 1954, 7253
134, 3850, 1969, 7309
135, 3852, 1983, 7365
136, 3854, 1998, 7421
137, 3855, 2012, 7477
138, 3857, 2027, 7534
139, 3859, 2042, 7590
140, 3861, 2056, 7646
141, 3862, 2071, 7702
142, 3864, 2085, 7759
143, 3866, 2100, 7815
144, 3868, 2115, 7872
145, 3870, 2129, 7928
146, 3872, 2144, 7985
147, 3874, 2158, 8041
148, 3875, 2173, 8098
149, 3878, 2187, 8154
150, 3879, 2202, 8211
151, 3882, 2217, 8267
152, 3884, 2231, 8324
153, 3886, 2246, 8381
154, 3888, 2260, 8437
155, 3890, 2275, 8494
156, 3892, 2290, 8551
157, 3894, 2304, 8608
158, 3896, 2319, 8664
159, 3898, 2333, 8721
160, 3900, 2348, 8778
161, 3902, 2362, 8835
162, 3904, 2377, 8892
163, 3906, 2392, 8949
164, 3908, 2406, 9006
165, 3911, 2421, 9063
166, 3912, 2435, 9120
167, 3915, 2450, 9177
168, 3917, 2465, 9234
169, 3919, 2479, 9291
170, 3921, 2494, 9348
171, 3924, 2508, 9406
172, 3926, 2523, 9463
173, 3928, 2537, 9520
174, 3930, 2552, 9578
175, 3933, 2567, 9635
176, 3935, 2581, 9692
177, 3937, 2596, 9750
178, 3939, 2610, 9807
179, 3941, 2625, 9865
180, 3944, 2640, 9922
181, 3946, 2654, 9980
182, 3949, 2669, 10037
183, 3951, 2683, 10095
184, 3953, 2698, 10153
185, 3955, 2712, 10210
186, 3958, 2727, 10268
187, 3960, 2742, 10326
188, 3963, 2756, 10383
189, 3965, 2771, 10441
190, 3968, 2785, 10499
191, 3970, 2800, 10557
192, 3973, 2815, 10615
193, 3975, 2829, 10673
194, 3977, 2844, 10731
195, 3980, 2858, 10789
196, 3982, 2873, 10847
197, 3985, 2887, 10905
198, 3987, 2902, 10963
199, 3989, 2917, 11022
200, 3992, 2931, 11080
201, 3995, 2946, 11138
202, 3997, 2960, 11196
203, 4000, 2975, 11255
204, 4003, 2990, 11313
205, 4005, 3004, 11371
206, 4007, 3019, 11430
207, 4010, 3033, 11488
208, 4014, 3048, 11547
209, 4015, 3062, 11605
210, 4019, 3077, 11664
211, 4021, 3092, 11723
212, 4024, 3106, 11781
213, 4026, 3121, 11840
214, 4029, 3135, 11899
215, 4032, 3150, 11958
216, 4034, 3165, 12016
217, 4037, 3179, 12075
218, 4040, 3194, 12134
219, 4043, 3208, 12193
220, 4045, 3223, 12252
221, 4048, 3237, 12311
222, 4051, 3252, 12370
223, 4053, 3267, 12429
224, 4056, 3281, 12489
225, 4059, 3296, 12548
226, 4061, 3310, 12607
227, 4064, 3325, 12666
228, 4068, 3340, 12726
229, 4071, 3354, 12785
230, 4073, 3369, 12844
231, 4076, 3383, 12904
232, 4079, 3398, 12963
233, 4082, 3412, 13023
234, 4085, 3427, 13082
235, 4087, 3442, 13142
236, 4090, 3456, 13202
237, 4093, 3471, 13261
238, 4096, 3485, 13321
239, 4099, 3500, 13381
240, 4102, 3515, 13441
241, 4105, 3529, 13500
