%Discharge
%t(seconds), mVcell
104, 3792, 1526, 5610
105, 3793, 1540, 5665
106, 3795, 1555, 5721
107, 3797, 1569, 5776
108, 3798, 1584, 5831
109, 3801, 1599, 5887
110, 3802, 1613, 5942
111, 3804, 1628, 5998
112, 3806, 1642, 6053
113, 3806, 1657, 6109
114, 3809, 1671, 6164
115, 3810, 1686, 6220
116, 3812, 1701, 6275
117, 3814, 1715, 6331
118, 3815, 1730, 6387
119, 3817, 1744, 6442
120, 3819, 1759, 6498
121, 3820, 1774, 6554
122, 3822, 1788, 6609
123, 3823, 1803, 6665
124, 3825, 1817, 6721
125, 3826, 1832, 6777
126, 3828, 1846, 6833
127, 3831, 1861, 6888
128, 3831, 1876, 6944
129, 3833, 1890, 7000
130, 3835, 1905, 7056
131, 3836, 1919, 7112
132, 3839, 1934, 7168
133, 3840, 1949, 7224
134, 3842, 1963, 7280
135, 3844, 1978, 7336
136, 3846, 1992, 7392
137, 3847, 2007, 7448
138, 3849, 2021, 7504
139, 3851, 2036, 7561
140, 3852, 2051, 7617
141, 3854, 2065, 7673
142, 3856, 2080, 7729
143, 3857, 2094, 7785
144, 3859, 2109, 7842
145, 3861, 2124, 7898
146, 3864, 2138, 7954
147, 3865, 2153, 8011
148, 3867, 2167, 8067
149, 3869, 2182, 8124
150, 3871, 2196, 8180
151, 3873, 2211, 8237
152, 3875, 2226, 8293
153, 3877, 2240, 8350
154, 3879, 2255, 8406
155, 3880, 2269, 8463
156, 3882, 2284, 8519
157, 3884, 2299, 8576
158, 3886, 2313, 8633
159, 3888, 2328, 8689
160, 3890, 2342, 8746
161, 3892, 2357, 8803
162, 3894, 2371, 8860
163, 3896, 2386, 8916
164, 3898, 2401, 8973
165, 3900, 2415, 9030
166, 3902, 2430, 9087
167, 3905, 2444, 9144
168, 3907, 2459, 9201
169, 3909, 2474, 9258
170, 3911, 2488, 9315
171, 3913, 2503, 9372
172, 3916, 2517, 9429
173, 3917, 2532, 9486
174, 3920, 2546, 9543
175, 3922, 2561, 9601
176, 3924, 2576, 9658
177, 3926, 2590, 9715
178, 3928, 2605, 9772
179, 3931, 2619, 9830
180, 3933, 2634, 9887
181, 3935, 2649, 9945
182, 3937, 2663, 10002
183, 3939, 2678, 10059
184, 3942, 2692, 10117
185, 3944, 2707, 10174
186, 3946, 2721, 10232
187, 3949, 2736, 10290
188, 3951, 2751, 10347
189, 3953, 2765, 10405
190, 3956, 2780, 10462
191, 3958, 2794, 10520
192, 3960, 2809, 10578
193, 3962, 2824, 10636
194, 3965, 2838, 10694
195, 3967, 2853, 10751
196, 3970, 2867, 10809
197, 3972, 2882, 10867
198, 3975, 2896, 10925
199, 3978, 2911, 10983
200, 3980, 2926, 11041
201, 3983, 2940, 11099
202, 3985, 2955, 11157
203, 3988, 2969, 11216
204, 3990, 2984, 11274
205, 3992, 2999, 11332
206, 3995, 3013, 11390
207, 3997, 3028, 11449
208, 4000, 3042, 11507
209, 4003, 3057, 11565
210, 4006, 3071, 11624
211, 4008, 3086, 11682
212, 4010, 3101, 11741
213, 4013, 3115, 11799
214, 4015, 3130, 11858
215, 4019, 3144, 11916
216, 4021, 3159, 11975
217, 4024, 3174, 12034
218, 4027, 3188, 12092
219, 4029, 3203, 12151
220, 4032, 3217, 12210
221, 4035, 3232, 12269
222, 4037, 3246, 12328
223, 4040, 3261, 12386
224, 4043, 3276, 12445
225, 4045, 3290, 12504
226, 4048, 3305, 12563
227, 4051, 3319, 12623
228, 4054, 3334, 12682
229, 4056, 3349, 12741
230, 4059, 3363, 12800
231, 4062, 3378, 12859
232, 4065, 3392, 12919
233, 4068, 3407, 12978
234, 4070, 3421, 13037
235, 4074, 3436, 13097
236, 4076, 3451, 13156
237, 4079, 3465, 13216
238, 4081, 3480, 13275
239, 4084, 3494, 13335
240, 4088, 3509, 13394
241, 4091, 3524, 13454
242, 4094, 3538, 13514
243, 4096, 3553, 13573
244, 4099, 3567, 13633
245, 4102, 3582, 13693
246, 4105, 3596, 13753
