%Discharge
%t(seconds), mVcell
78, 3727, 1138, 4140
79, 3729, 1153, 4194
80, 3731, 1167, 4249
81, 3733, 1182, 4303
82, 3736, 1197, 4358
83, 3738, 1211, 4412
84, 3740, 1226, 4467
85, 3743, 1240, 4521
86, 3745, 1255, 4576
87, 3747, 1270, 4630
88, 3749, 1284, 4685
89, 3751, 1299, 4740
90, 3753, 1313, 4795
91, 3755, 1328, 4849
92, 3757, 1342, 4904
93, 3759, 1357, 4959
94, 3761, 1372, 5014
95, 3763, 1386, 5069
96, 3764, 1401, 5123
97, 3767, 1415, 5178
98, 3768, 1430, 5233
99, 3770, 1445, 5288
100, 3772, 1459, 5343
101, 3774, 1474, 5398
102, 3776, 1488, 5453
103, 3778, 1503, 5509
104, 3779, 1517, 5564
105, 3781, 1532, 5619
106, 3783, 1547, 5674
107, 3784, 1561, 5729
108, 3786, 1576, 5784
109, 3788, 1590, 5840
110, 3790, 1605, 5895
111, 3791, 1620, 5950
112, 3793, 1634, 6005
113, 3794, 1649, 6061
114, 3796, 1663, 6116
115, 3798, 1678, 6172
116, 3799, 1692, 6227
117, 3801, 1707, 6282
118, 3802, 1722, 6338
119, 3804, 1736, 6393
120, 3806, 1751, 6449
121, 3807, 1765, 6504
122, 3809, 1780, 6560
123, 3811, 1795, 6615
124, 3812, 1809, 6671
125, 3814, 1824, 6727
126, 3815, 1838, 6782
127, 3817, 1853, 6838
128, 3819, 1867, 6894
129, 3820, 1882, 6949
130, 3822, 1897, 7005
131, 3824, 1911, 7061
132, 3825, 1926, 7117
133, 3826, 1940, 7172
134, 3828, 1955, 7228
135, 3830, 1970, 7284
136, 3832, 1984, 7340
137, 3833, 1999, 7396
138, 3835, 2013, 7452
139, 3836, 2028, 7508
140, 3839, 2042, 7564
141, 3840, 2057, 7620
142, 3842, 2072, 7676
143, 3844, 2086, 7732
144, 3845, 2101, 7788
145, 3847, 2115, 7844
146, 3848, 2130, 7900
147, 3851, 2145, 7956
148, 3852, 2159, 8012
149, 3854, 2174, 8069
150, 3855, 2188, 8125
151, 3857, 2203, 8181
152, 3859, 2217, 8237
153, 3861, 2232, 8294
154, 3863, 2247, 8350
155, 3865, 2261, 8406
156, 3866, 2276, 8463
157, 3868, 2290, 8519
158, 3870, 2305, 8576
159, 3873, 2320, 8632
160, 3874, 2334, 8689
161, 3876, 2349, 8745
162, 3878, 2363, 8802
163, 3880, 2378, 8858
164, 3882, 2392, 8915
165, 3883, 2407, 8971
166, 3885, 2422, 9028
167, 3887, 2436, 9085
168, 3889, 2451, 9142
169, 3891, 2465, 9198
170, 3893, 2480, 9255
171, 3895, 2495, 9312
172, 3898, 2509, 9369
173, 3899, 2524, 9426
174, 3901, 2538, 9482
175, 3903, 2553, 9539
176, 3905, 2567, 9596
177, 3908, 2582, 9653
178, 3909, 2597, 9710
179, 3912, 2611, 9767
180, 3915, 2626, 9824
181, 3916, 2640, 9882
182, 3919, 2655, 9939
183, 3921, 2670, 9996
184, 3923, 2684, 10053
185, 3925, 2699, 10110
186, 3927, 2713, 10168
187, 3929, 2728, 10225
188, 3932, 2742, 10282
189, 3934, 2757, 10340
190, 3936, 2772, 10397
191, 3938, 2786, 10454
192, 3941, 2801, 10512
193, 3943, 2815, 10569
194, 3946, 2830, 10627
195, 3948, 2845, 10685
196, 3951, 2859, 10742
197, 3953, 2874, 10800
198, 3955, 2888, 10857
199, 3957, 2903, 10915
200, 3960, 2917, 10973
201, 3962, 2932, 11031
202, 3964, 2947, 11089
203, 3967, 2961, 11146
204, 3969, 2976, 11204
205, 3971, 2990, 11262
206, 3974, 3005, 11320
207, 3976, 3020, 11378
208, 3979, 3034, 11436
209, 3981, 3049, 11494
210, 3983, 3063, 11552
211, 3986, 3078, 11610
212, 3989, 3092, 11669
213, 3992, 3107, 11727
214, 3994, 3122, 11785
215, 3996, 3136, 11843
216, 3998, 3151, 11902
217, 4002, 3165, 11960
218, 4004, 3180, 12018
219, 4007, 3195, 12077
220, 4009, 3209, 12135
221, 4012, 3224, 12194
222, 4015, 3238, 12252
223, 4017, 3253, 12311
224, 4020, 3267, 12370
225, 4022, 3282, 12428
226, 4025, 3297, 12487
227, 4027, 3311, 12546
228, 4030, 3326, 12604
229, 4033, 3340, 12663
230, 4036, 3355, 12722
231, 4039, 3370, 12781
232, 4042, 3384, 12840
233, 4044, 3399, 12899
234, 4046, 3413, 12958
235, 4049, 3428, 13017
236, 4052, 3442, 13076
237, 4055, 3457, 13135
238, 4058, 3472, 13194
239, 4060, 3486, 13253
240, 4063, 3501, 13313
241, 4066, 3515, 13372
242, 4069, 3530, 13431
243, 4071, 3545, 13491
244, 4074, 3559, 13550
245, 4077, 3574, 13610
246, 4080, 3588, 13669
247, 4083, 3603, 13729
248, 4085, 3617, 13788
249, 4088, 3632, 13848
250, 4092, 3647, 13908
251, 4095, 3661, 13967
252, 4097, 3676, 14027
253, 4100, 3690, 14087
254, 4103, 3705, 14147
255, 4108, 3719, 14204
