%Discharge
%t(seconds), mVcell
200, 4013, 2917, 11062
201, 4015, 2931, 11121
202, 4018, 2946, 11180
203, 4020, 2960, 11238
204, 4023, 2975, 11297
205, 4025, 2990, 11356
206, 4028, 3004, 11414
207, 4031, 3019, 11473
208, 4033, 3033, 11532
209, 4036, 3048, 11591
210, 4039, 3063, 11650
211, 4042, 3077, 11709
212, 4045, 3092, 11768
213, 4047, 3106, 11827
214, 4050, 3121, 11886
215, 4052, 3135, 11945
216, 4055, 3150, 12004
217, 4059, 3165, 12063
218, 4061, 3179, 12122
219, 4064, 3194, 12182
220, 4067, 3208, 12241
221, 4070, 3223, 12300
222, 4073, 3238, 12360
223, 4076, 3252, 12419
224, 4078, 3267, 12479
225, 4081, 3281, 12538
226, 4084, 3296, 12598
227, 4087, 3310, 12657
228, 4090, 3325, 12717
229, 4093, 3340, 12777
230, 4096, 3354, 12836
231, 4099, 3369, 12896
232, 4101, 3383, 12956
233, 4106, 3398, 13016
