%Discharge
%t(seconds), mVcell
37, 3661, 545, 1965
38, 3662, 560, 2018
39, 3664, 574, 2072
40, 3667, 589, 2125
41, 3669, 604, 2179
42, 3671, 618, 2232
43, 3673, 633, 2286
44, 3675, 647, 2339
45, 3678, 662, 2393
46, 3680, 676, 2447
47, 3682, 691, 2500
48, 3684, 706, 2554
49, 3686, 720, 2608
50, 3689, 735, 2662
51, 3692, 749, 2715
52, 3693, 764, 2769
53, 3695, 779, 2823
54, 3698, 793, 2877
55, 3701, 808, 2931
56, 3703, 822, 2985
57, 3706, 837, 3039
58, 3708, 851, 3093
59, 3711, 866, 3147
60, 3713, 881, 3201
61, 3715, 895, 3256
62, 3717, 910, 3310
63, 3720, 924, 3364
64, 3722, 939, 3418
65, 3724, 954, 3473
66, 3727, 968, 3527
67, 3729, 983, 3581
68, 3732, 997, 3636
69, 3734, 1012, 3690
70, 3736, 1026, 3745
71, 3739, 1041, 3799
72, 3741, 1056, 3854
73, 3744, 1070, 3908
74, 3746, 1085, 3963
75, 3749, 1099, 4018
76, 3750, 1114, 4072
77, 3753, 1129, 4127
78, 3755, 1143, 4182
79, 3757, 1158, 4237
80, 3760, 1172, 4292
81, 3762, 1187, 4346
82, 3764, 1201, 4401
83, 3766, 1216, 4456
84, 3768, 1231, 4511
85, 3771, 1245, 4566
86, 3773, 1260, 4621
87, 3775, 1274, 4676
88, 3777, 1289, 4731
89, 3779, 1304, 4786
90, 3781, 1318, 4842
91, 3783, 1333, 4897
92, 3785, 1347, 4952
93, 3787, 1362, 5007
94, 3789, 1376, 5062
95, 3791, 1391, 5118
96, 3793, 1406, 5173
97, 3795, 1420, 5228
98, 3797, 1435, 5284
99, 3799, 1449, 5339
100, 3801, 1464, 5395
101, 3803, 1479, 5450
102, 3805, 1493, 5506
103, 3807, 1508, 5561
104, 3809, 1522, 5617
105, 3811, 1537, 5672
106, 3812, 1551, 5728
107, 3814, 1566, 5783
108, 3816, 1581, 5839
109, 3818, 1595, 5895
110, 3820, 1610, 5950
111, 3822, 1624, 6006
112, 3824, 1639, 6062
113, 3825, 1654, 6118
114, 3827, 1668, 6174
115, 3829, 1683, 6229
116, 3831, 1697, 6285
117, 3833, 1712, 6341
118, 3836, 1726, 6397
119, 3837, 1741, 6453
120, 3839, 1756, 6509
121, 3841, 1770, 6565
122, 3843, 1785, 6621
123, 3844, 1799, 6677
124, 3846, 1814, 6733
125, 3848, 1829, 6789
126, 3850, 1843, 6845
127, 3852, 1858, 6902
128, 3854, 1872, 6958
129, 3856, 1887, 7014
130, 3858, 1901, 7070
131, 3860, 1916, 7127
132, 3861, 1931, 7183
133, 3863, 1945, 7239
134, 3865, 1960, 7296
135, 3867, 1974, 7352
136, 3870, 1989, 7408
137, 3871, 2004, 7465
138, 3874, 2018, 7521
139, 3876, 2033, 7578
140, 3877, 2047, 7634
141, 3879, 2062, 7691
142, 3881, 2076, 7748
143, 3883, 2091, 7804
144, 3885, 2106, 7861
145, 3887, 2120, 7918
146, 3889, 2135, 7974
147, 3892, 2149, 8031
148, 3893, 2164, 8088
149, 3895, 2179, 8145
150, 3898, 2193, 8201
151, 3899, 2208, 8258
152, 3902, 2222, 8315
153, 3904, 2237, 8372
154, 3907, 2251, 8429
155, 3908, 2266, 8486
156, 3910, 2281, 8543
157, 3913, 2295, 8600
158, 3915, 2310, 8657
159, 3918, 2324, 8714
160, 3920, 2339, 8772
161, 3922, 2354, 8829
162, 3924, 2368, 8886
163, 3926, 2383, 8943
164, 3928, 2397, 9001
165, 3930, 2412, 9058
166, 3933, 2426, 9115
167, 3935, 2441, 9173
168, 3937, 2456, 9230
169, 3939, 2470, 9287
170, 3942, 2485, 9345
171, 3945, 2499, 9402
172, 3947, 2514, 9460
173, 3948, 2529, 9518
174, 3951, 2543, 9575
175, 3954, 2558, 9633
176, 3957, 2572, 9691
177, 3959, 2587, 9748
178, 3961, 2601, 9806
179, 3964, 2616, 9864
180, 3966, 2631, 9922
181, 3969, 2645, 9980
182, 3971, 2660, 10038
183, 3973, 2674, 10095
184, 3976, 2689, 10153
185, 3978, 2704, 10211
186, 3981, 2718, 10270
187, 3983, 2733, 10328
188, 3986, 2747, 10386
189, 3988, 2762, 10444
190, 3991, 2776, 10502
191, 3993, 2791, 10560
192, 3996, 2806, 10619
193, 3998, 2820, 10677
194, 4001, 2835, 10735
195, 4003, 2849, 10794
196, 4007, 2864, 10852
197, 4009, 2879, 10911
198, 4012, 2893, 10969
199, 4014, 2908, 11028
200, 4017, 2922, 11086
201, 4020, 2937, 11145
202, 4022, 2951, 11203
203, 4025, 2966, 11262
204, 4028, 2981, 11321
205, 4030, 2995, 11380
206, 4033, 3010, 11438
207, 4036, 3024, 11497
208, 4038, 3039, 11556
209, 4041, 3054, 11615
210, 4045, 3068, 11674
211, 4046, 3083, 11733
212, 4049, 3097, 11792
213, 4053, 3112, 11851
214, 4056, 3126, 11910
215, 4059, 3141, 11970
216, 4061, 3156, 12029
217, 4064, 3170, 12088
218, 4067, 3185, 12147
219, 4070, 3199, 12207
220, 4072, 3214, 12266
221, 4075, 3229, 12326
222, 4078, 3243, 12385
223, 4081, 3258, 12445
224, 4084, 3272, 12504
225, 4087, 3287, 12564
226, 4090, 3301, 12623
227, 4092, 3316, 12683
228, 4095, 3331, 12743
229, 4098, 3345, 12803
230, 4101, 3360, 12862
231, 4105, 3374, 12922
