%Discharge
%t(seconds), mVcell
19, 3604, 292, 1032
20, 3606, 306, 1085
21, 3608, 321, 1138
22, 3609, 335, 1190
23, 3612, 350, 1243
24, 3613, 365, 1296
25, 3614, 379, 1348
26, 3616, 394, 1401
27, 3618, 408, 1454
28, 3619, 423, 1507
29, 3620, 437, 1559
30, 3622, 452, 1612
31, 3623, 467, 1665
32, 3625, 481, 1718
33, 3626, 496, 1771
34, 3628, 510, 1824
35, 3629, 525, 1877
36, 3631, 540, 1930
37, 3633, 554, 1983
38, 3634, 569, 2036
39, 3636, 583, 2089
40, 3637, 598, 2142
41, 3639, 612, 2195
42, 3641, 627, 2248
43, 3643, 642, 2301
44, 3644, 656, 2354
45, 3646, 671, 2407
46, 3649, 685, 2460
47, 3650, 700, 2514
48, 3652, 715, 2567
49, 3654, 729, 2620
50, 3656, 744, 2673
51, 3658, 758, 2727
52, 3660, 773, 2780
53, 3662, 787, 2834
54, 3664, 802, 2887
55, 3666, 817, 2940
56, 3668, 831, 2994
57, 3671, 846, 3048
58, 3673, 860, 3101
59, 3675, 875, 3155
60, 3679, 890, 3208
61, 3681, 904, 3262
62, 3682, 919, 3316
63, 3684, 933, 3369
64, 3687, 948, 3423
65, 3690, 962, 3477
66, 3692, 977, 3531
67, 3694, 992, 3585
68, 3697, 1006, 3639
69, 3699, 1021, 3693
70, 3701, 1035, 3747
71, 3704, 1050, 3801
72, 3706, 1065, 3855
73, 3708, 1079, 3909
74, 3710, 1094, 3963
75, 3712, 1108, 4017
76, 3715, 1123, 4071
77, 3717, 1137, 4125
78, 3719, 1152, 4180
79, 3721, 1167, 4234
80, 3723, 1181, 4288
81, 3726, 1196, 4342
82, 3728, 1210, 4397
83, 3731, 1225, 4451
84, 3733, 1240, 4506
85, 3735, 1254, 4560
86, 3737, 1269, 4615
87, 3739, 1283, 4669
88, 3742, 1298, 4724
89, 3743, 1312, 4778
90, 3746, 1327, 4833
91, 3748, 1342, 4888
92, 3750, 1356, 4942
93, 3752, 1371, 4997
94, 3754, 1385, 5052
95, 3755, 1400, 5106
96, 3757, 1415, 5161
97, 3759, 1429, 5216
98, 3761, 1444, 5271
99, 3763, 1458, 5326
100, 3765, 1473, 5381
101, 3767, 1487, 5436
102, 3769, 1502, 5491
103, 3771, 1517, 5546
104, 3772, 1531, 5601
105, 3774, 1546, 5656
106, 3775, 1560, 5711
107, 3777, 1575, 5766
108, 3779, 1590, 5821
109, 3780, 1604, 5876
110, 3782, 1619, 5931
111, 3783, 1633, 5986
112, 3785, 1648, 6042
113, 3786, 1662, 6097
114, 3788, 1677, 6152
115, 3791, 1692, 6207
116, 3792, 1706, 6263
117, 3794, 1721, 6318
118, 3795, 1735, 6373
119, 3797, 1750, 6429
120, 3798, 1765, 6484
121, 3799, 1779, 6539
122, 3801, 1794, 6595
123, 3802, 1808, 6650
124, 3804, 1823, 6706
125, 3805, 1837, 6761
126, 3807, 1852, 6817
127, 3808, 1867, 6872
128, 3810, 1881, 6928
129, 3811, 1896, 6983
130, 3813, 1910, 7039
131, 3815, 1925, 7095
132, 3817, 1940, 7150
133, 3818, 1954, 7206
134, 3819, 1969, 7262
135, 3821, 1983, 7317
136, 3823, 1998, 7373
137, 3824, 2012, 7429
138, 3826, 2027, 7485
139, 3827, 2042, 7541
140, 3829, 2056, 7596
141, 3830, 2071, 7652
142, 3832, 2085, 7708
143, 3834, 2100, 7764
144, 3835, 2115, 7820
145, 3837, 2129, 7876
146, 3839, 2144, 7932
147, 3840, 2158, 7988
148, 3842, 2173, 8044
149, 3843, 2187, 8100
150, 3845, 2202, 8156
151, 3847, 2217, 8212
152, 3848, 2231, 8268
153, 3850, 2246, 8324
154, 3852, 2260, 8381
155, 3854, 2275, 8437
156, 3856, 2290, 8493
157, 3858, 2304, 8549
158, 3859, 2319, 8606
159, 3861, 2333, 8662
160, 3863, 2348, 8718
161, 3864, 2362, 8775
162, 3866, 2377, 8831
163, 3868, 2392, 8887
164, 3870, 2406, 8944
165, 3872, 2421, 9000
166, 3874, 2435, 9057
167, 3876, 2450, 9113
168, 3877, 2465, 9170
169, 3879, 2479, 9226
170, 3881, 2494, 9283
171, 3884, 2508, 9340
172, 3886, 2523, 9396
173, 3887, 2537, 9453
174, 3889, 2552, 9510
175, 3891, 2567, 9566
176, 3893, 2581, 9623
177, 3895, 2596, 9680
178, 3897, 2610, 9737
179, 3899, 2625, 9794
180, 3901, 2640, 9851
181, 3903, 2654, 9907
182, 3906, 2669, 9964
183, 3907, 2683, 10021
184, 3910, 2698, 10078
185, 3911, 2712, 10135
186, 3914, 2727, 10193
187, 3916, 2742, 10250
188, 3918, 2756, 10307
189, 3920, 2771, 10364
190, 3922, 2785, 10421
191, 3925, 2800, 10478
192, 3927, 2815, 10536
193, 3929, 2829, 10593
194, 3931, 2844, 10650
195, 3934, 2858, 10708
196, 3936, 2873, 10765
197, 3938, 2887, 10822
198, 3940, 2902, 10880
199, 3942, 2917, 10937
200, 3945, 2931, 10995
201, 3947, 2946, 11052
202, 3949, 2960, 11110
203, 3952, 2975, 11168
204, 3954, 2990, 11225
205, 3956, 3004, 11283
206, 3958, 3019, 11341
207, 3961, 3033, 11399
208, 3964, 3048, 11456
209, 3965, 3062, 11514
210, 3969, 3077, 11572
211, 3971, 3092, 11630
212, 3973, 3106, 11688
213, 3976, 3121, 11746
214, 3978, 3135, 11804
215, 3981, 3150, 11862
216, 3983, 3165, 11920
217, 3986, 3179, 11978
218, 3988, 3194, 12036
219, 3990, 3208, 12095
220, 3993, 3223, 12153
221, 3995, 3237, 12211
222, 3998, 3252, 12269
223, 4000, 3267, 12328
224, 4004, 3281, 12386
225, 4006, 3296, 12444
226, 4008, 3310, 12503
227, 4012, 3325, 12561
228, 4013, 3340, 12620
229, 4017, 3354, 12679
230, 4019, 3369, 12737
231, 4022, 3383, 12796
232, 4024, 3398, 12854
233, 4027, 3412, 12913
234, 4030, 3427, 12972
235, 4032, 3442, 13031
236, 4035, 3456, 13090
237, 4038, 3471, 13148
238, 4040, 3485, 13207
239, 4043, 3500, 13266
240, 4046, 3515, 13325
241, 4048, 3529, 13384
242, 4051, 3544, 13443
243, 4053, 3558, 13503
244, 4056, 3573, 13562
245, 4059, 3587, 13621
246, 4062, 3602, 13680
247, 4064, 3617, 13739
248, 4067, 3631, 13799
249, 4070, 3646, 13858
250, 4073, 3660, 13917
251, 4076, 3675, 13977
252, 4079, 3690, 14036
253, 4082, 3704, 14096
254, 4085, 3719, 14155
255, 4087, 3733, 14215
256, 4090, 3748, 14275
257, 4093, 3762, 14334
258, 4096, 3777, 14394
259, 4098, 3792, 14454
260, 4101, 3806, 14514
261, 4104, 3821, 14574
