%Discharge
%t(seconds), mVcell
215, 4010, 3135, 11868
216, 4013, 3150, 11926
217, 4016, 3165, 11985
218, 4018, 3179, 12044
219, 4021, 3194, 12102
220, 4024, 3208, 12161
221, 4026, 3223, 12220
222, 4029, 3237, 12278
223, 4031, 3252, 12337
224, 4034, 3267, 12396
225, 4038, 3281, 12455
226, 4040, 3296, 12514
227, 4043, 3310, 12573
228, 4045, 3325, 12632
229, 4048, 3340, 12691
230, 4051, 3354, 12750
231, 4054, 3369, 12809
232, 4056, 3383, 12868
233, 4059, 3398, 12927
234, 4062, 3412, 12987
235, 4065, 3427, 13046
236, 4067, 3442, 13105
237, 4070, 3456, 13165
238, 4073, 3471, 13224
239, 4076, 3485, 13283
240, 4078, 3500, 13343
241, 4081, 3515, 13402
242, 4084, 3529, 13462
243, 4087, 3544, 13522
244, 4091, 3558, 13581
245, 4094, 3573, 13641
246, 4096, 3587, 13701
247, 4099, 3602, 13760
248, 4102, 3617, 13820
249, 4105, 3631, 13880
