%Discharge
%t(seconds), mVcell
55, 3686, 817, 2953
56, 3688, 831, 3007
57, 3691, 846, 3061
58, 3693, 860, 3115
59, 3695, 875, 3169
60, 3698, 890, 3223
61, 3700, 904, 3277
62, 3703, 919, 3331
63, 3705, 933, 3385
64, 3707, 948, 3439
65, 3711, 962, 3493
66, 3713, 977, 3547
67, 3714, 992, 3601
68, 3717, 1006, 3655
69, 3720, 1021, 3710
70, 3722, 1035, 3764
71, 3724, 1050, 3818
72, 3726, 1065, 3873
73, 3729, 1079, 3927
74, 3731, 1094, 3981
75, 3733, 1108, 4036
76, 3736, 1123, 4090
77, 3738, 1137, 4145
78, 3740, 1152, 4199
79, 3742, 1167, 4254
80, 3744, 1181, 4309
81, 3747, 1196, 4363
82, 3749, 1210, 4418
83, 3752, 1225, 4473
84, 3753, 1240, 4527
85, 3756, 1254, 4582
86, 3758, 1269, 4637
87, 3760, 1283, 4692
88, 3762, 1298, 4747
89, 3764, 1312, 4801
90, 3767, 1327, 4856
91, 3768, 1342, 4911
92, 3770, 1356, 4966
93, 3772, 1371, 5021
94, 3774, 1385, 5076
95, 3776, 1400, 5131
96, 3777, 1415, 5187
97, 3780, 1429, 5242
98, 3781, 1444, 5297
99, 3783, 1458, 5352
100, 3785, 1473, 5407
101, 3787, 1487, 5462
102, 3789, 1502, 5518
103, 3790, 1517, 5573
104, 3792, 1531, 5628
105, 3795, 1546, 5684
106, 3796, 1560, 5739
107, 3798, 1575, 5794
108, 3799, 1590, 5850
109, 3801, 1604, 5905
110, 3803, 1619, 5961
111, 3804, 1633, 6016
112, 3807, 1648, 6072
113, 3808, 1662, 6127
114, 3809, 1677, 6183
115, 3812, 1692, 6238
116, 3813, 1706, 6294
117, 3814, 1721, 6349
118, 3816, 1735, 6405
119, 3818, 1750, 6461
120, 3820, 1765, 6517
121, 3821, 1779, 6572
122, 3823, 1794, 6628
123, 3824, 1808, 6684
124, 3827, 1823, 6740
125, 3828, 1837, 6795
126, 3830, 1852, 6851
127, 3832, 1867, 6907
128, 3833, 1881, 6963
129, 3835, 1896, 7019
130, 3837, 1910, 7075
131, 3838, 1925, 7131
132, 3840, 1940, 7187
133, 3842, 1954, 7243
134, 3844, 1969, 7299
135, 3845, 1983, 7355
136, 3847, 1998, 7411
137, 3849, 2012, 7467
138, 3850, 2027, 7523
139, 3852, 2042, 7580
140, 3855, 2056, 7636
141, 3856, 2071, 7692
142, 3858, 2085, 7748
143, 3860, 2100, 7805
144, 3862, 2115, 7861
145, 3864, 2129, 7917
146, 3865, 2144, 7974
147, 3867, 2158, 8030
148, 3869, 2173, 8086
149, 3871, 2187, 8143
150, 3873, 2202, 8199
151, 3875, 2217, 8256
152, 3877, 2231, 8312
153, 3878, 2246, 8369
154, 3880, 2260, 8426
155, 3882, 2275, 8482
156, 3885, 2290, 8539
157, 3887, 2304, 8595
158, 3889, 2319, 8652
159, 3891, 2333, 8709
160, 3893, 2348, 8766
161, 3895, 2362, 8823
162, 3897, 2377, 8879
163, 3899, 2392, 8936
164, 3901, 2406, 8993
165, 3903, 2421, 9050
166, 3905, 2435, 9107
167, 3907, 2450, 9164
168, 3909, 2465, 9221
169, 3911, 2479, 9278
170, 3913, 2494, 9335
171, 3916, 2508, 9392
172, 3918, 2523, 9449
173, 3920, 2537, 9506
174, 3922, 2552, 9564
175, 3924, 2567, 9621
176, 3927, 2581, 9678
177, 3929, 2596, 9735
178, 3931, 2610, 9793
179, 3934, 2625, 9850
180, 3936, 2640, 9908
181, 3938, 2654, 9965
182, 3940, 2669, 10022
183, 3943, 2683, 10080
184, 3945, 2698, 10137
185, 3947, 2712, 10195
186, 3949, 2727, 10253
187, 3952, 2742, 10310
188, 3954, 2756, 10368
189, 3956, 2771, 10426
190, 3959, 2785, 10483
191, 3962, 2800, 10541
192, 3963, 2815, 10599
193, 3966, 2829, 10657
194, 3969, 2844, 10715
195, 3971, 2858, 10773
196, 3973, 2873, 10830
197, 3975, 2887, 10888
198, 3979, 2902, 10946
199, 3981, 2917, 11005
200, 3983, 2931, 11063
201, 3986, 2946, 11121
202, 3988, 2960, 11179
203, 3991, 2975, 11237
204, 3993, 2990, 11295
205, 3996, 3004, 11354
206, 3998, 3019, 11412
207, 4001, 3033, 11470
208, 4003, 3048, 11529
209, 4006, 3062, 11587
210, 4008, 3077, 11645
211, 4012, 3092, 11704
212, 4015, 3106, 11763
213, 4016, 3121, 11821
214, 4019, 3135, 11880
215, 4021, 3150, 11938
216, 4025, 3165, 11997
217, 4028, 3179, 12056
218, 4030, 3194, 12115
219, 4033, 3208, 12173
220, 4035, 3223, 12232
221, 4038, 3237, 12291
222, 4041, 3252, 12350
223, 4043, 3267, 12409
224, 4046, 3281, 12468
225, 4049, 3296, 12527
226, 4052, 3310, 12586
227, 4054, 3325, 12645
228, 4058, 3340, 12704
229, 4060, 3354, 12764
230, 4062, 3369, 12823
231, 4065, 3383, 12882
232, 4068, 3398, 12941
233, 4071, 3412, 13001
234, 4075, 3427, 13060
235, 4078, 3442, 13120
236, 4080, 3456, 13179
237, 4083, 3471, 13239
238, 4086, 3485, 13298
239, 4089, 3500, 13358
240, 4091, 3515, 13418
241, 4094, 3529, 13477
242, 4097, 3544, 13537
243, 4100, 3558, 13597
244, 4103, 3573, 13657
245, 4107, 3587, 13714
