%Discharge
%t(seconds), mVcell
44, 3672, 651, 2349
45, 3675, 665, 2403
46, 3677, 680, 2457
47, 3678, 695, 2510
48, 3681, 709, 2564
49, 3684, 724, 2618
50, 3686, 738, 2671
51, 3688, 753, 2725
52, 3691, 767, 2779
53, 3693, 782, 2833
54, 3695, 797, 2887
55, 3698, 811, 2941
56, 3700, 826, 2995
57, 3702, 840, 3049
58, 3705, 855, 3103
59, 3707, 870, 3157
60, 3709, 884, 3211
61, 3712, 899, 3265
62, 3714, 913, 3319
63, 3717, 928, 3373
64, 3719, 942, 3428
65, 3722, 957, 3482
66, 3724, 972, 3536
67, 3726, 986, 3590
68, 3729, 1001, 3645
69, 3731, 1015, 3699
70, 3734, 1030, 3754
71, 3736, 1045, 3808
72, 3739, 1059, 3863
73, 3741, 1074, 3917
74, 3743, 1088, 3972
75, 3745, 1103, 4026
76, 3747, 1117, 4081
77, 3750, 1132, 4136
78, 3752, 1147, 4190
79, 3754, 1161, 4245
80, 3757, 1176, 4300
81, 3759, 1190, 4355
82, 3760, 1205, 4410
83, 3763, 1220, 4465
84, 3765, 1234, 4519
85, 3767, 1249, 4574
86, 3770, 1263, 4629
87, 3772, 1278, 4684
88, 3774, 1292, 4739
89, 3776, 1307, 4794
90, 3778, 1322, 4850
91, 3780, 1336, 4905
92, 3782, 1351, 4960
93, 3784, 1365, 5015
94, 3786, 1380, 5070
95, 3788, 1395, 5125
96, 3790, 1409, 5181
97, 3792, 1424, 5236
98, 3794, 1438, 5291
99, 3796, 1453, 5347
100, 3798, 1467, 5402
101, 3800, 1482, 5458
102, 3802, 1497, 5513
103, 3803, 1511, 5568
104, 3805, 1526, 5624
105, 3807, 1540, 5679
106, 3809, 1555, 5735
107, 3811, 1570, 5791
108, 3813, 1584, 5846
109, 3815, 1599, 5902
110, 3817, 1613, 5957
111, 3819, 1628, 6013
112, 3821, 1642, 6069
113, 3822, 1657, 6125
114, 3824, 1672, 6180
115, 3826, 1686, 6236
116, 3828, 1701, 6292
117, 3830, 1715, 6348
118, 3832, 1730, 6404
119, 3834, 1745, 6460
120, 3835, 1759, 6516
121, 3837, 1774, 6572
122, 3839, 1788, 6628
123, 3842, 1803, 6684
124, 3842, 1817, 6740
125, 3845, 1832, 6796
126, 3847, 1847, 6852
127, 3849, 1861, 6908
128, 3851, 1876, 6964
129, 3852, 1890, 7020
130, 3854, 1905, 7076
131, 3856, 1920, 7133
132, 3858, 1934, 7189
133, 3860, 1949, 7245
134, 3862, 1963, 7302
135, 3864, 1978, 7358
136, 3866, 1992, 7414
137, 3868, 2007, 7471
138, 3869, 2022, 7527
139, 3872, 2036, 7584
140, 3873, 2051, 7640
141, 3876, 2065, 7697
142, 3877, 2080, 7753
143, 3880, 2095, 7810
144, 3881, 2109, 7866
145, 3883, 2124, 7923
146, 3885, 2138, 7980
147, 3887, 2153, 8036
148, 3889, 2167, 8093
149, 3891, 2182, 8150
150, 3893, 2197, 8206
151, 3896, 2211, 8263
152, 3898, 2226, 8320
153, 3900, 2240, 8377
154, 3902, 2255, 8434
155, 3904, 2270, 8491
156, 3907, 2284, 8548
157, 3909, 2299, 8605
158, 3911, 2313, 8662
159, 3913, 2328, 8719
160, 3915, 2342, 8776
161, 3917, 2357, 8833
162, 3919, 2372, 8890
163, 3921, 2386, 8947
164, 3924, 2401, 9005
165, 3926, 2415, 9062
166, 3928, 2430, 9119
167, 3930, 2445, 9177
168, 3933, 2459, 9234
169, 3935, 2474, 9291
170, 3937, 2488, 9349
171, 3940, 2503, 9406
172, 3942, 2517, 9464
173, 3944, 2532, 9521
174, 3947, 2547, 9579
175, 3949, 2561, 9636
176, 3951, 2576, 9694
177, 3954, 2590, 9752
178, 3956, 2605, 9809
179, 3959, 2620, 9867
180, 3961, 2634, 9925
181, 3964, 2649, 9983
182, 3966, 2663, 10040
183, 3969, 2678, 10098
184, 3971, 2692, 10156
185, 3973, 2707, 10214
186, 3976, 2722, 10272
187, 3978, 2736, 10330
188, 3980, 2751, 10388
189, 3983, 2765, 10446
190, 3985, 2780, 10504
191, 3988, 2795, 10563
192, 3990, 2809, 10621
193, 3994, 2824, 10679
194, 3995, 2838, 10737
195, 3999, 2853, 10796
196, 4002, 2867, 10854
197, 4004, 2882, 10912
198, 4007, 2897, 10971
199, 4009, 2911, 11029
200, 4012, 2926, 11088
201, 4014, 2940, 11146
202, 4017, 2955, 11205
203, 4020, 2970, 11263
204, 4022, 2984, 11322
205, 4025, 2999, 11381
206, 4028, 3013, 11440
207, 4030, 3028, 11498
208, 4033, 3042, 11557
209, 4036, 3057, 11616
210, 4038, 3072, 11675
211, 4041, 3086, 11734
212, 4045, 3101, 11793
213, 4046, 3115, 11852
214, 4049, 3130, 11911
215, 4052, 3145, 11970
216, 4055, 3159, 12029
217, 4059, 3174, 12088
218, 4061, 3188, 12147
219, 4064, 3203, 12207
220, 4067, 3217, 12266
221, 4070, 3232, 12325
222, 4072, 3247, 12385
223, 4075, 3261, 12444
224, 4078, 3276, 12504
225, 4081, 3290, 12563
226, 4084, 3305, 12623
227, 4086, 3320, 12682
228, 4089, 3334, 12742
229, 4092, 3349, 12802
230, 4095, 3363, 12861
231, 4098, 3378, 12921
232, 4101, 3392, 12981
233, 4104, 3407, 13041
234, 4103, 3421, 13097
