%Discharge
%t(seconds), mVcell
45, 3660, 657, 2368
46, 3662, 671, 2422
47, 3665, 686, 2475
48, 3666, 701, 2528
49, 3669, 715, 2582
50, 3671, 730, 2635
51, 3674, 744, 2689
52, 3676, 759, 2743
53, 3678, 774, 2796
54, 3680, 788, 2850
55, 3683, 803, 2904
56, 3685, 817, 2957
57, 3687, 832, 3011
58, 3689, 846, 3065
59, 3692, 861, 3119
60, 3694, 876, 3173
61, 3696, 890, 3227
62, 3699, 905, 3281
63, 3701, 919, 3335
64, 3704, 934, 3389
65, 3706, 949, 3443
66, 3709, 963, 3497
67, 3712, 978, 3551
68, 3714, 992, 3605
69, 3715, 1007, 3659
70, 3718, 1021, 3713
71, 3721, 1036, 3768
72, 3723, 1051, 3822
73, 3725, 1065, 3876
74, 3728, 1080, 3931
75, 3730, 1094, 3985
76, 3732, 1109, 4039
77, 3734, 1124, 4094
78, 3736, 1138, 4148
79, 3739, 1153, 4203
80, 3741, 1167, 4257
81, 3743, 1182, 4312
82, 3745, 1196, 4367
83, 3747, 1211, 4421
84, 3749, 1226, 4476
85, 3752, 1240, 4531
86, 3755, 1255, 4585
87, 3757, 1269, 4640
88, 3758, 1284, 4695
89, 3760, 1299, 4750
90, 3762, 1313, 4805
91, 3764, 1328, 4860
92, 3766, 1342, 4915
93, 3768, 1357, 4969
94, 3770, 1371, 5024
95, 3772, 1386, 5079
96, 3774, 1401, 5135
97, 3776, 1415, 5190
98, 3777, 1430, 5245
99, 3779, 1444, 5300
100, 3781, 1459, 5355
101, 3783, 1474, 5410
102, 3784, 1488, 5465
103, 3787, 1503, 5520
104, 3788, 1517, 5576
105, 3790, 1532, 5631
106, 3791, 1546, 5686
107, 3794, 1561, 5742
108, 3795, 1576, 5797
109, 3797, 1590, 5852
110, 3798, 1605, 5908
111, 3800, 1619, 5963
112, 3802, 1634, 6019
113, 3804, 1649, 6074
114, 3805, 1663, 6130
115, 3807, 1678, 6185
116, 3808, 1692, 6241
117, 3810, 1707, 6296
118, 3812, 1721, 6352
119, 3813, 1736, 6407
120, 3815, 1751, 6463
121, 3816, 1765, 6519
122, 3819, 1780, 6574
123, 3821, 1794, 6630
124, 3822, 1809, 6686
125, 3823, 1824, 6742
126, 3825, 1838, 6797
127, 3827, 1853, 6853
128, 3828, 1867, 6909
129, 3830, 1882, 6965
130, 3832, 1896, 7021
131, 3833, 1911, 7077
132, 3835, 1926, 7132
133, 3836, 1940, 7188
134, 3838, 1955, 7244
135, 3840, 1969, 7300
136, 3841, 1984, 7356
137, 3843, 1999, 7412
138, 3845, 2013, 7469
139, 3847, 2028, 7525
140, 3848, 2042, 7581
141, 3850, 2057, 7637
142, 3852, 2071, 7693
143, 3854, 2086, 7749
144, 3856, 2101, 7805
145, 3858, 2115, 7862
146, 3860, 2130, 7918
147, 3861, 2144, 7974
148, 3863, 2159, 8031
149, 3865, 2174, 8087
150, 3867, 2188, 8143
151, 3869, 2203, 8200
152, 3870, 2217, 8256
153, 3872, 2232, 8313
154, 3874, 2246, 8369
155, 3876, 2261, 8426
156, 3878, 2276, 8482
157, 3880, 2290, 8539
158, 3882, 2305, 8596
159, 3884, 2319, 8652
160, 3886, 2334, 8709
161, 3888, 2349, 8766
162, 3890, 2363, 8822
163, 3892, 2378, 8879
164, 3894, 2392, 8936
165, 3896, 2407, 8993
166, 3898, 2421, 9049
167, 3900, 2436, 9106
168, 3902, 2451, 9163
169, 3904, 2465, 9220
170, 3906, 2480, 9277
171, 3909, 2494, 9334
172, 3911, 2509, 9391
173, 3913, 2524, 9448
174, 3915, 2538, 9505
175, 3917, 2553, 9562
176, 3919, 2567, 9620
177, 3921, 2582, 9677
178, 3924, 2596, 9734
179, 3926, 2611, 9791
180, 3929, 2626, 9849
181, 3930, 2640, 9906
182, 3933, 2655, 9963
183, 3935, 2669, 10021
184, 3937, 2684, 10078
185, 3939, 2699, 10135
186, 3941, 2713, 10193
187, 3944, 2728, 10250
188, 3946, 2742, 10308
189, 3948, 2757, 10366
190, 3951, 2771, 10423
191, 3953, 2786, 10481
192, 3955, 2801, 10539
193, 3958, 2815, 10596
194, 3960, 2830, 10654
195, 3962, 2844, 10712
196, 3965, 2859, 10770
197, 3967, 2874, 10827
198, 3970, 2888, 10885
199, 3973, 2903, 10943
200, 3974, 2917, 11001
201, 3978, 2932, 11059
202, 3979, 2946, 11117
203, 3983, 2961, 11175
204, 3985, 2976, 11233
205, 3987, 2990, 11292
206, 3990, 3005, 11350
207, 3993, 3019, 11408
208, 3995, 3034, 11466
209, 3997, 3049, 11525
210, 4000, 3063, 11583
211, 4003, 3078, 11641
212, 4005, 3092, 11700
213, 4007, 3107, 11758
214, 4010, 3121, 11817
215, 4013, 3136, 11875
216, 4015, 3151, 11934
217, 4018, 3165, 11992
218, 4020, 3180, 12051
219, 4023, 3194, 12110
220, 4026, 3209, 12168
221, 4028, 3224, 12227
222, 4031, 3238, 12286
223, 4034, 3253, 12345
224, 4037, 3267, 12404
225, 4040, 3282, 12462
226, 4042, 3296, 12521
227, 4045, 3311, 12580
228, 4048, 3326, 12639
229, 4051, 3340, 12698
230, 4053, 3355, 12758
231, 4056, 3369, 12817
232, 4059, 3384, 12876
233, 4061, 3399, 12935
234, 4064, 3413, 12994
235, 4067, 3428, 13054
236, 4070, 3442, 13113
237, 4074, 3457, 13172
238, 4075, 3471, 13232
239, 4078, 3486, 13291
240, 4081, 3501, 13351
241, 4085, 3515, 13410
242, 4087, 3530, 13470
243, 4090, 3544, 13530
244, 4094, 3559, 13589
245, 4096, 3574, 13649
246, 4098, 3588, 13709
247, 4102, 3603, 13769
248, 4104, 3617, 13829
