%Discharge
%t(seconds), mVcell
90, 3781, 1317, 4838
91, 3783, 1331, 4893
92, 3785, 1346, 4948
93, 3787, 1361, 5004
94, 3789, 1375, 5059
95, 3791, 1390, 5114
96, 3793, 1404, 5169
97, 3795, 1419, 5225
98, 3796, 1434, 5280
99, 3799, 1448, 5336
100, 3801, 1463, 5391
101, 3803, 1477, 5446
102, 3805, 1492, 5502
103, 3807, 1506, 5557
104, 3809, 1521, 5613
105, 3811, 1536, 5669
106, 3813, 1550, 5724
107, 3814, 1565, 5780
108, 3816, 1579, 5835
109, 3818, 1594, 5891
110, 3819, 1609, 5947
111, 3822, 1623, 6003
112, 3823, 1638, 6058
113, 3826, 1652, 6114
114, 3827, 1667, 6170
115, 3829, 1681, 6226
116, 3831, 1696, 6282
117, 3832, 1711, 6337
118, 3834, 1725, 6393
119, 3836, 1740, 6449
120, 3837, 1754, 6505
121, 3840, 1769, 6561
122, 3842, 1784, 6617
123, 3843, 1798, 6673
124, 3845, 1813, 6729
125, 3847, 1827, 6786
126, 3849, 1842, 6842
127, 3851, 1856, 6898
128, 3853, 1871, 6954
129, 3855, 1886, 7010
130, 3856, 1900, 7066
131, 3858, 1915, 7123
132, 3860, 1929, 7179
133, 3862, 1944, 7235
134, 3863, 1959, 7292
135, 3867, 1973, 7348
136, 3868, 1988, 7404
137, 3869, 2002, 7461
138, 3872, 2017, 7517
139, 3874, 2031, 7574
140, 3876, 2046, 7630
141, 3878, 2061, 7687
142, 3880, 2075, 7743
143, 3882, 2090, 7800
144, 3884, 2104, 7857
145, 3885, 2119, 7913
146, 3888, 2134, 7970
147, 3889, 2148, 8027
148, 3892, 2163, 8084
149, 3894, 2177, 8140
150, 3896, 2192, 8197
151, 3898, 2206, 8254
152, 3900, 2221, 8311
153, 3902, 2236, 8368
154, 3904, 2250, 8425
155, 3906, 2265, 8482
156, 3909, 2279, 8539
157, 3911, 2294, 8596
158, 3913, 2309, 8653
159, 3915, 2323, 8710
160, 3917, 2338, 8767
161, 3919, 2352, 8824
162, 3922, 2367, 8881
163, 3924, 2381, 8939
164, 3926, 2396, 8996
165, 3928, 2411, 9053
166, 3931, 2425, 9110
167, 3933, 2440, 9168
168, 3935, 2454, 9225
169, 3937, 2469, 9283
170, 3940, 2484, 9340
171, 3943, 2498, 9398
172, 3944, 2513, 9455
173, 3946, 2527, 9513
174, 3949, 2542, 9570
175, 3952, 2556, 9628
176, 3954, 2571, 9686
177, 3956, 2586, 9743
178, 3959, 2600, 9801
179, 3961, 2615, 9859
180, 3964, 2629, 9916
181, 3966, 2644, 9974
182, 3968, 2659, 10032
183, 3971, 2673, 10090
184, 3973, 2688, 10148
185, 3976, 2702, 10206
186, 3978, 2717, 10264
187, 3980, 2731, 10322
188, 3984, 2746, 10380
189, 3986, 2761, 10438
190, 3988, 2775, 10496
191, 3990, 2790, 10555
192, 3993, 2804, 10613
193, 3996, 2819, 10671
194, 3999, 2833, 10729
195, 4001, 2848, 10788
196, 4004, 2863, 10846
197, 4006, 2877, 10905
198, 4009, 2892, 10963
199, 4012, 2906, 11022
200, 4014, 2921, 11080
201, 4017, 2936, 11139
202, 4019, 2950, 11197
203, 4022, 2965, 11256
204, 4025, 2979, 11315
205, 4027, 2994, 11373
206, 4030, 3008, 11432
207, 4033, 3023, 11491
208, 4036, 3038, 11550
209, 4038, 3052, 11609
210, 4041, 3067, 11668
211, 4044, 3081, 11727
212, 4047, 3096, 11786
213, 4050, 3111, 11845
214, 4053, 3125, 11904
215, 4055, 3140, 11963
216, 4058, 3154, 12022
217, 4061, 3169, 12081
218, 4063, 3183, 12141
219, 4066, 3198, 12200
220, 4070, 3213, 12259
221, 4072, 3227, 12319
222, 4075, 3242, 12378
223, 4078, 3256, 12438
224, 4080, 3271, 12497
225, 4083, 3286, 12557
226, 4087, 3300, 12616
227, 4090, 3315, 12676
228, 4092, 3329, 12736
229, 4096, 3344, 12795
230, 4099, 3358, 12855
231, 4102, 3373, 12915
232, 4104, 3388, 12975
