%Discharge
%t(seconds), mVcell
116, 3807, 1692, 6237
117, 3808, 1706, 6292
118, 3810, 1721, 6348
119, 3811, 1735, 6403
120, 3813, 1750, 6459
121, 3815, 1765, 6515
122, 3816, 1779, 6570
123, 3818, 1794, 6626
124, 3820, 1808, 6682
125, 3822, 1823, 6737
126, 3823, 1837, 6793
127, 3825, 1852, 6849
128, 3826, 1867, 6905
129, 3828, 1881, 6961
130, 3829, 1896, 7016
131, 3832, 1910, 7072
132, 3833, 1925, 7128
133, 3835, 1940, 7184
134, 3836, 1954, 7240
135, 3838, 1969, 7296
136, 3840, 1983, 7352
137, 3841, 1998, 7408
138, 3843, 2012, 7464
139, 3845, 2027, 7520
140, 3846, 2042, 7576
141, 3848, 2056, 7632
142, 3850, 2071, 7689
143, 3851, 2085, 7745
144, 3854, 2100, 7801
145, 3855, 2115, 7857
146, 3857, 2129, 7913
147, 3859, 2144, 7970
148, 3860, 2158, 8026
149, 3863, 2173, 8082
150, 3864, 2187, 8139
151, 3866, 2202, 8195
152, 3868, 2217, 8251
153, 3870, 2231, 8308
154, 3872, 2246, 8364
155, 3874, 2260, 8421
156, 3876, 2275, 8477
157, 3877, 2290, 8534
158, 3879, 2304, 8590
159, 3881, 2319, 8647
160, 3883, 2333, 8704
161, 3885, 2348, 8760
162, 3887, 2362, 8817
163, 3889, 2377, 8874
164, 3891, 2392, 8930
165, 3893, 2406, 8987
166, 3895, 2421, 9044
167, 3897, 2435, 9101
168, 3899, 2450, 9158
169, 3901, 2465, 9215
170, 3903, 2479, 9272
171, 3906, 2494, 9329
172, 3908, 2508, 9385
173, 3910, 2523, 9443
174, 3912, 2537, 9500
175, 3914, 2552, 9557
176, 3916, 2567, 9614
177, 3918, 2581, 9671
178, 3920, 2596, 9728
179, 3922, 2610, 9785
180, 3924, 2625, 9842
181, 3927, 2640, 9900
182, 3929, 2654, 9957
183, 3931, 2669, 10014
184, 3933, 2683, 10072
185, 3935, 2698, 10129
186, 3938, 2712, 10187
187, 3940, 2727, 10244
188, 3943, 2742, 10301
189, 3944, 2756, 10359
190, 3947, 2771, 10417
191, 3949, 2785, 10474
192, 3952, 2800, 10532
193, 3954, 2815, 10589
194, 3956, 2829, 10647
195, 3959, 2844, 10705
196, 3961, 2858, 10763
197, 3963, 2873, 10820
198, 3966, 2887, 10878
199, 3968, 2902, 10936
200, 3971, 2917, 10994
201, 3973, 2931, 11052
202, 3975, 2946, 11110
203, 3978, 2960, 11168
204, 3980, 2975, 11226
205, 3983, 2990, 11284
206, 3986, 3004, 11342
207, 3988, 3019, 11400
208, 3990, 3033, 11459
209, 3994, 3048, 11517
210, 3996, 3062, 11575
211, 3998, 3077, 11633
212, 4001, 3092, 11692
213, 4003, 3106, 11750
214, 4006, 3121, 11809
215, 4009, 3135, 11867
216, 4011, 3150, 11925
217, 4014, 3165, 11984
218, 4016, 3179, 12043
219, 4019, 3194, 12101
220, 4021, 3208, 12160
221, 4024, 3223, 12219
222, 4027, 3237, 12277
223, 4029, 3252, 12336
224, 4033, 3267, 12395
225, 4035, 3281, 12454
226, 4038, 3296, 12513
227, 4041, 3310, 12571
228, 4044, 3325, 12630
229, 4045, 3340, 12689
230, 4048, 3354, 12748
231, 4051, 3369, 12808
232, 4055, 3383, 12867
233, 4057, 3398, 12926
234, 4060, 3412, 12985
235, 4063, 3427, 13044
236, 4065, 3442, 13104
237, 4069, 3456, 13163
238, 4071, 3471, 13222
239, 4074, 3485, 13282
240, 4077, 3500, 13341
241, 4079, 3515, 13401
242, 4082, 3529, 13460
243, 4085, 3544, 13520
244, 4088, 3558, 13579
245, 4091, 3573, 13639
246, 4093, 3587, 13699
247, 4096, 3602, 13758
248, 4099, 3617, 13818
249, 4102, 3631, 13878
250, 4105, 3646, 13938
