%Discharge
%t(seconds), mVcell
44, 3634, 653, 2339
45, 3635, 668, 2392
46, 3637, 683, 2445
47, 3639, 697, 2498
48, 3641, 712, 2551
49, 3642, 726, 2604
50, 3644, 741, 2658
51, 3646, 756, 2711
52, 3648, 770, 2764
53, 3650, 785, 2817
54, 3652, 799, 2870
55, 3655, 814, 2924
56, 3657, 828, 2977
57, 3658, 843, 3030
58, 3661, 858, 3084
59, 3663, 872, 3137
60, 3665, 887, 3191
61, 3667, 901, 3244
62, 3670, 916, 3298
63, 3672, 931, 3351
64, 3674, 945, 3405
65, 3676, 960, 3458
66, 3679, 974, 3512
67, 3681, 989, 3566
68, 3683, 1003, 3619
69, 3685, 1018, 3673
70, 3689, 1033, 3727
71, 3691, 1047, 3781
72, 3693, 1062, 3835
73, 3695, 1076, 3888
74, 3696, 1091, 3942
75, 3699, 1106, 3996
76, 3701, 1120, 4050
77, 3703, 1135, 4104
78, 3706, 1149, 4158
79, 3708, 1164, 4212
80, 3710, 1178, 4266
81, 3712, 1193, 4321
82, 3714, 1208, 4375
83, 3716, 1222, 4429
84, 3718, 1237, 4483
85, 3721, 1251, 4537
86, 3723, 1266, 4592
87, 3725, 1281, 4646
88, 3727, 1295, 4700
89, 3729, 1310, 4755
90, 3732, 1324, 4809
91, 3733, 1339, 4864
92, 3736, 1353, 4918
93, 3738, 1368, 4973
94, 3740, 1383, 5027
95, 3742, 1397, 5082
96, 3744, 1412, 5136
97, 3746, 1426, 5191
98, 3748, 1441, 5246
99, 3750, 1456, 5300
100, 3752, 1470, 5355
101, 3754, 1485, 5410
102, 3755, 1499, 5465
103, 3757, 1514, 5519
104, 3759, 1528, 5574
105, 3760, 1543, 5629
106, 3762, 1558, 5684
107, 3764, 1572, 5739
108, 3765, 1587, 5794
109, 3767, 1601, 5849
110, 3769, 1616, 5904
111, 3770, 1631, 5959
112, 3772, 1645, 6014
113, 3773, 1660, 6069
114, 3775, 1674, 6124
115, 3776, 1689, 6179
116, 3778, 1703, 6234
117, 3779, 1718, 6289
118, 3780, 1733, 6344
119, 3782, 1747, 6399
120, 3783, 1762, 6454
121, 3785, 1776, 6510
122, 3786, 1791, 6565
123, 3787, 1806, 6620
124, 3789, 1820, 6675
125, 3790, 1835, 6731
126, 3792, 1849, 6786
127, 3793, 1864, 6841
128, 3794, 1878, 6896
129, 3796, 1893, 6952
130, 3797, 1908, 7007
131, 3799, 1922, 7063
132, 3800, 1937, 7118
133, 3802, 1951, 7173
134, 3803, 1966, 7229
135, 3805, 1981, 7284
136, 3806, 1995, 7340
137, 3807, 2010, 7395
138, 3809, 2024, 7451
139, 3810, 2039, 7507
140, 3812, 2053, 7562
141, 3813, 2068, 7618
142, 3814, 2083, 7673
143, 3816, 2097, 7729
144, 3818, 2112, 7785
145, 3820, 2126, 7840
146, 3821, 2141, 7896
147, 3822, 2156, 7952
148, 3824, 2170, 8008
149, 3825, 2185, 8063
150, 3827, 2199, 8119
151, 3828, 2214, 8175
152, 3830, 2228, 8231
153, 3832, 2243, 8287
154, 3833, 2258, 8343
155, 3835, 2272, 8399
156, 3836, 2287, 8455
157, 3838, 2301, 8510
158, 3839, 2316, 8566
159, 3841, 2331, 8622
160, 3842, 2345, 8678
161, 3845, 2360, 8735
162, 3846, 2374, 8791
163, 3848, 2389, 8847
164, 3850, 2403, 8903
165, 3851, 2418, 8959
166, 3853, 2433, 9015
167, 3854, 2447, 9071
168, 3856, 2462, 9128
169, 3858, 2476, 9184
170, 3860, 2491, 9240
171, 3861, 2506, 9297
172, 3863, 2520, 9353
173, 3865, 2535, 9409
174, 3867, 2549, 9466
175, 3869, 2564, 9522
176, 3870, 2578, 9579
177, 3872, 2593, 9635
178, 3874, 2608, 9691
179, 3875, 2622, 9748
180, 3878, 2637, 9805
181, 3879, 2651, 9861
182, 3882, 2666, 9918
183, 3883, 2681, 9974
184, 3885, 2695, 10031
185, 3887, 2710, 10088
186, 3889, 2724, 10144
187, 3891, 2739, 10201
188, 3893, 2753, 10258
189, 3895, 2768, 10315
190, 3897, 2783, 10372
191, 3899, 2797, 10428
192, 3901, 2812, 10485
193, 3903, 2826, 10542
194, 3905, 2841, 10599
195, 3907, 2856, 10656
196, 3909, 2870, 10713
197, 3911, 2885, 10770
198, 3913, 2899, 10827
199, 3916, 2914, 10884
200, 3918, 2928, 10941
201, 3920, 2943, 10999
202, 3922, 2958, 11056
203, 3925, 2972, 11113
204, 3926, 2987, 11170
205, 3929, 3001, 11228
206, 3931, 3016, 11285
207, 3933, 3031, 11342
208, 3935, 3045, 11400
209, 3938, 3060, 11457
210, 3939, 3074, 11515
211, 3942, 3089, 11572
212, 3944, 3103, 11630
213, 3946, 3118, 11687
214, 3949, 3133, 11745
215, 3951, 3147, 11802
216, 3953, 3162, 11860
217, 3956, 3176, 11918
218, 3959, 3191, 11975
219, 3961, 3206, 12033
220, 3964, 3220, 12091
221, 3966, 3235, 12149
222, 3967, 3249, 12207
223, 3971, 3264, 12265
224, 3973, 3278, 12322
225, 3976, 3293, 12380
226, 3978, 3308, 12438
227, 3980, 3322, 12497
228, 3983, 3337, 12555
229, 3985, 3351, 12613
230, 3988, 3366, 12671
231, 3990, 3381, 12729
232, 3993, 3395, 12787
233, 3995, 3410, 12846
234, 3998, 3424, 12904
235, 4000, 3439, 12962
236, 4003, 3453, 13021
237, 4006, 3468, 13079
238, 4009, 3483, 13137
239, 4012, 3497, 13196
240, 4014, 3512, 13254
241, 4017, 3526, 13313
242, 4019, 3541, 13372
243, 4022, 3556, 13430
244, 4025, 3570, 13489
245, 4027, 3585, 13548
246, 4030, 3599, 13607
247, 4032, 3614, 13665
248, 4035, 3628, 13724
249, 4037, 3643, 13783
250, 4040, 3658, 13842
251, 4043, 3672, 13901
252, 4045, 3687, 13960
253, 4048, 3701, 14019
254, 4052, 3716, 14078
255, 4053, 3731, 14137
256, 4057, 3745, 14196
257, 4058, 3760, 14255
258, 4061, 3774, 14315
259, 4064, 3789, 14374
260, 4067, 3803, 14433
261, 4070, 3818, 14493
262, 4073, 3833, 14552
263, 4075, 3847, 14611
264, 4078, 3862, 14671
265, 4081, 3876, 14730
266, 4083, 3891, 14790
267, 4086, 3906, 14850
268, 4089, 3920, 14909
269, 4091, 3935, 14969
270, 4094, 3949, 15029
271, 4097, 3964, 15088
272, 4099, 3978, 15148
273, 4102, 3993, 15208
274, 4105, 4007, 15267
