%Discharge
%t(seconds), mVcell
116, 3823, 1706, 6309
117, 3825, 1721, 6365
118, 3827, 1735, 6421
119, 3829, 1750, 6477
120, 3830, 1765, 6532
121, 3832, 1779, 6588
122, 3834, 1794, 6644
123, 3836, 1808, 6700
124, 3838, 1823, 6756
125, 3839, 1837, 6812
126, 3841, 1852, 6868
127, 3843, 1867, 6924
128, 3844, 1881, 6980
129, 3846, 1896, 7036
130, 3848, 1910, 7092
131, 3850, 1925, 7149
132, 3852, 1940, 7205
133, 3853, 1954, 7261
134, 3855, 1969, 7317
135, 3858, 1983, 7373
136, 3859, 1998, 7430
137, 3861, 2012, 7486
138, 3863, 2027, 7542
139, 3865, 2042, 7599
140, 3867, 2056, 7655
141, 3869, 2071, 7711
142, 3871, 2085, 7768
143, 3872, 2100, 7824
144, 3874, 2115, 7881
145, 3876, 2129, 7937
146, 3878, 2144, 7994
147, 3880, 2158, 8051
148, 3882, 2173, 8107
149, 3884, 2187, 8164
150, 3886, 2202, 8220
151, 3888, 2217, 8277
152, 3890, 2231, 8334
153, 3892, 2246, 8391
154, 3894, 2260, 8447
155, 3896, 2275, 8504
156, 3898, 2290, 8561
157, 3901, 2304, 8618
158, 3902, 2319, 8675
159, 3905, 2333, 8732
160, 3907, 2348, 8789
161, 3909, 2362, 8846
162, 3911, 2377, 8903
163, 3913, 2392, 8960
164, 3915, 2406, 9017
165, 3917, 2421, 9074
166, 3920, 2435, 9131
167, 3922, 2450, 9188
168, 3924, 2465, 9246
169, 3926, 2479, 9303
170, 3928, 2494, 9360
171, 3930, 2508, 9418
172, 3932, 2523, 9475
173, 3935, 2537, 9532
174, 3938, 2552, 9590
175, 3939, 2567, 9647
176, 3942, 2581, 9705
177, 3944, 2596, 9762
178, 3946, 2610, 9820
179, 3949, 2625, 9877
180, 3952, 2640, 9935
181, 3954, 2654, 9993
182, 3956, 2669, 10050
183, 3959, 2683, 10108
184, 3961, 2698, 10166
185, 3963, 2712, 10224
186, 3966, 2727, 10281
187, 3968, 2742, 10339
188, 3970, 2756, 10397
189, 3973, 2771, 10455
190, 3975, 2785, 10513
191, 3978, 2800, 10571
192, 3980, 2815, 10629
193, 3983, 2829, 10687
194, 3986, 2844, 10745
195, 3988, 2858, 10804
196, 3991, 2873, 10862
197, 3993, 2887, 10920
198, 3996, 2902, 10978
199, 3999, 2917, 11037
200, 4000, 2931, 11095
201, 4003, 2946, 11153
202, 4006, 2960, 11212
203, 4009, 2975, 11270
204, 4011, 2990, 11329
205, 4014, 3004, 11387
206, 4016, 3019, 11446
207, 4019, 3033, 11504
208, 4022, 3048, 11563
209, 4024, 3062, 11622
210, 4027, 3077, 11680
211, 4030, 3092, 11739
212, 4033, 3106, 11798
213, 4035, 3121, 11857
214, 4038, 3135, 11916
215, 4041, 3150, 11975
216, 4043, 3165, 12034
217, 4046, 3179, 12093
218, 4049, 3194, 12152
219, 4051, 3208, 12211
220, 4054, 3223, 12270
221, 4058, 3237, 12329
222, 4060, 3252, 12388
223, 4063, 3267, 12447
224, 4066, 3281, 12507
225, 4068, 3296, 12566
226, 4072, 3310, 12625
227, 4074, 3325, 12685
228, 4078, 3340, 12744
229, 4080, 3354, 12804
230, 4083, 3369, 12863
231, 4086, 3383, 12923
232, 4089, 3398, 12983
233, 4092, 3412, 13042
234, 4095, 3427, 13102
235, 4098, 3442, 13162
236, 4100, 3456, 13222
237, 4103, 3471, 13281
238, 4102, 3485, 13338
