%Discharge
%t(seconds), mVcell
61, 3703, 904, 3279
62, 3706, 919, 3333
63, 3709, 933, 3387
64, 3712, 948, 3441
65, 3714, 962, 3496
66, 3716, 977, 3550
67, 3719, 992, 3604
68, 3721, 1006, 3658
69, 3723, 1021, 3712
70, 3725, 1035, 3767
71, 3728, 1050, 3821
72, 3730, 1065, 3876
73, 3732, 1079, 3930
74, 3734, 1094, 3984
75, 3737, 1108, 4039
76, 3739, 1123, 4093
77, 3741, 1137, 4148
78, 3743, 1152, 4203
79, 3746, 1167, 4257
80, 3748, 1181, 4312
81, 3750, 1196, 4367
82, 3753, 1210, 4421
83, 3754, 1225, 4476
84, 3757, 1240, 4531
85, 3759, 1254, 4586
86, 3761, 1269, 4641
87, 3763, 1283, 4695
88, 3766, 1298, 4750
89, 3767, 1312, 4805
90, 3769, 1327, 4860
91, 3771, 1342, 4915
92, 3773, 1356, 4970
93, 3775, 1371, 5025
94, 3777, 1385, 5080
95, 3779, 1400, 5135
96, 3781, 1415, 5191
97, 3782, 1429, 5246
98, 3784, 1444, 5301
99, 3786, 1458, 5356
100, 3789, 1473, 5411
101, 3790, 1487, 5467
102, 3792, 1502, 5522
103, 3793, 1517, 5577
104, 3795, 1531, 5633
105, 3797, 1546, 5688
106, 3799, 1560, 5743
107, 3801, 1575, 5799
108, 3802, 1590, 5854
109, 3804, 1604, 5910
110, 3806, 1619, 5965
111, 3808, 1633, 6021
112, 3809, 1648, 6076
113, 3811, 1662, 6132
114, 3813, 1677, 6188
115, 3814, 1692, 6243
116, 3817, 1706, 6299
117, 3818, 1721, 6354
118, 3820, 1735, 6410
119, 3821, 1750, 6466
120, 3823, 1765, 6522
121, 3825, 1779, 6577
122, 3826, 1794, 6633
123, 3828, 1808, 6689
124, 3830, 1823, 6745
125, 3832, 1837, 6801
126, 3834, 1852, 6857
127, 3835, 1867, 6913
128, 3837, 1881, 6969
129, 3839, 1896, 7025
130, 3840, 1910, 7081
131, 3842, 1925, 7137
132, 3844, 1940, 7193
133, 3846, 1954, 7249
134, 3847, 1969, 7305
135, 3849, 1983, 7361
136, 3851, 1998, 7417
137, 3852, 2012, 7473
138, 3855, 2027, 7530
139, 3856, 2042, 7586
140, 3859, 2056, 7642
141, 3861, 2071, 7698
142, 3862, 2085, 7755
143, 3864, 2100, 7811
144, 3866, 2115, 7867
145, 3867, 2129, 7924
146, 3869, 2144, 7980
147, 3872, 2158, 8037
148, 3874, 2173, 8093
149, 3875, 2187, 8150
150, 3877, 2202, 8206
151, 3879, 2217, 8263
152, 3881, 2231, 8319
153, 3883, 2246, 8376
154, 3885, 2260, 8433
155, 3887, 2275, 8489
156, 3889, 2290, 8546
157, 3891, 2304, 8603
158, 3894, 2319, 8660
159, 3896, 2333, 8716
160, 3897, 2348, 8773
161, 3899, 2362, 8830
162, 3902, 2377, 8887
163, 3904, 2392, 8944
164, 3906, 2406, 9001
165, 3908, 2421, 9058
166, 3910, 2435, 9115
167, 3912, 2450, 9172
168, 3914, 2465, 9229
169, 3916, 2479, 9286
170, 3918, 2494, 9343
171, 3921, 2508, 9400
172, 3923, 2523, 9458
173, 3925, 2537, 9515
174, 3927, 2552, 9572
175, 3930, 2567, 9629
176, 3931, 2581, 9687
177, 3934, 2596, 9744
178, 3937, 2610, 9802
179, 3939, 2625, 9859
180, 3941, 2640, 9916
181, 3943, 2654, 9974
182, 3945, 2669, 10032
183, 3948, 2683, 10089
184, 3950, 2698, 10147
185, 3953, 2712, 10204
186, 3955, 2727, 10262
187, 3957, 2742, 10320
188, 3959, 2756, 10377
189, 3962, 2771, 10435
190, 3964, 2785, 10493
191, 3967, 2800, 10551
192, 3969, 2815, 10609
193, 3971, 2829, 10667
194, 3974, 2844, 10725
195, 3976, 2858, 10783
196, 3980, 2873, 10841
197, 3982, 2887, 10899
198, 3984, 2902, 10957
199, 3987, 2917, 11015
200, 3989, 2931, 11073
201, 3992, 2946, 11131
202, 3994, 2960, 11190
203, 3997, 2975, 11248
204, 3999, 2990, 11306
205, 4002, 3004, 11365
206, 4005, 3019, 11423
207, 4007, 3033, 11481
208, 4009, 3048, 11540
209, 4012, 3062, 11598
210, 4015, 3077, 11657
211, 4017, 3092, 11716
212, 4020, 3106, 11774
213, 4022, 3121, 11833
214, 4026, 3135, 11892
215, 4028, 3150, 11950
216, 4030, 3165, 12009
217, 4034, 3179, 12068
218, 4037, 3194, 12127
219, 4038, 3208, 12186
220, 4042, 3223, 12245
221, 4045, 3237, 12304
222, 4047, 3252, 12363
223, 4050, 3267, 12422
224, 4053, 3281, 12481
225, 4055, 3296, 12540
226, 4058, 3310, 12599
227, 4061, 3325, 12658
228, 4064, 3340, 12718
229, 4067, 3354, 12777
230, 4069, 3369, 12836
231, 4072, 3383, 12896
232, 4075, 3398, 12955
233, 4078, 3412, 13014
234, 4081, 3427, 13074
235, 4083, 3442, 13134
236, 4086, 3456, 13193
237, 4090, 3471, 13253
238, 4093, 3485, 13312
239, 4096, 3500, 13372
240, 4099, 3515, 13432
241, 4101, 3529, 13492
242, 4104, 3544, 13552
