%Discharge
%t(seconds), mVcell
55, 3689, 817, 2955
56, 3691, 831, 3008
57, 3694, 846, 3062
58, 3696, 860, 3116
59, 3698, 875, 3170
60, 3700, 890, 3224
61, 3703, 904, 3278
62, 3706, 919, 3332
63, 3708, 933, 3386
64, 3711, 948, 3440
65, 3713, 962, 3494
66, 3715, 977, 3549
67, 3718, 992, 3603
68, 3720, 1006, 3657
69, 3723, 1021, 3711
70, 3725, 1035, 3766
71, 3727, 1050, 3820
72, 3729, 1065, 3874
73, 3731, 1079, 3929
74, 3734, 1094, 3983
75, 3736, 1108, 4038
76, 3738, 1123, 4092
77, 3741, 1137, 4147
78, 3743, 1152, 4201
79, 3745, 1167, 4256
80, 3747, 1181, 4311
81, 3750, 1196, 4365
82, 3752, 1210, 4420
83, 3754, 1225, 4475
84, 3756, 1240, 4530
85, 3759, 1254, 4584
86, 3761, 1269, 4639
87, 3763, 1283, 4694
88, 3765, 1298, 4749
89, 3767, 1312, 4804
90, 3769, 1327, 4859
91, 3771, 1342, 4914
92, 3773, 1356, 4969
93, 3775, 1371, 5024
94, 3777, 1385, 5079
95, 3779, 1400, 5134
96, 3781, 1415, 5189
97, 3782, 1429, 5245
98, 3784, 1444, 5300
99, 3786, 1458, 5355
100, 3787, 1473, 5410
101, 3789, 1487, 5465
102, 3792, 1502, 5521
103, 3794, 1517, 5576
104, 3795, 1531, 5631
105, 3797, 1546, 5687
106, 3799, 1560, 5742
107, 3800, 1575, 5798
108, 3802, 1590, 5853
109, 3803, 1604, 5908
110, 3805, 1619, 5964
111, 3807, 1633, 6020
112, 3809, 1648, 6075
113, 3810, 1662, 6131
114, 3812, 1677, 6186
115, 3813, 1692, 6242
116, 3815, 1706, 6297
117, 3817, 1721, 6353
118, 3819, 1735, 6409
119, 3820, 1750, 6465
120, 3822, 1765, 6520
121, 3823, 1779, 6576
122, 3826, 1794, 6632
123, 3827, 1808, 6688
124, 3829, 1823, 6743
125, 3831, 1837, 6799
126, 3832, 1852, 6855
127, 3834, 1867, 6911
128, 3836, 1881, 6967
129, 3837, 1896, 7023
130, 3839, 1910, 7079
131, 3841, 1925, 7135
132, 3842, 1940, 7191
133, 3844, 1954, 7247
134, 3846, 1969, 7303
135, 3847, 1983, 7359
136, 3849, 1998, 7415
137, 3851, 2012, 7472
138, 3853, 2027, 7528
139, 3855, 2042, 7584
140, 3857, 2056, 7640
141, 3858, 2071, 7696
142, 3860, 2085, 7753
143, 3862, 2100, 7809
144, 3864, 2115, 7865
145, 3866, 2129, 7922
146, 3868, 2144, 7978
147, 3869, 2158, 8035
148, 3871, 2173, 8091
149, 3873, 2187, 8148
150, 3875, 2202, 8204
151, 3877, 2217, 8261
152, 3879, 2231, 8317
153, 3881, 2246, 8374
154, 3883, 2260, 8430
155, 3885, 2275, 8487
156, 3887, 2290, 8544
157, 3889, 2304, 8600
158, 3890, 2319, 8657
159, 3892, 2333, 8714
160, 3895, 2348, 8771
161, 3897, 2362, 8828
162, 3899, 2377, 8884
163, 3901, 2392, 8941
164, 3903, 2406, 8998
165, 3905, 2421, 9055
166, 3907, 2435, 9112
167, 3909, 2450, 9169
168, 3911, 2465, 9226
169, 3914, 2479, 9283
170, 3916, 2494, 9340
171, 3918, 2508, 9398
172, 3920, 2523, 9455
173, 3923, 2537, 9512
174, 3925, 2552, 9569
175, 3927, 2567, 9626
176, 3929, 2581, 9684
177, 3931, 2596, 9741
178, 3933, 2610, 9798
179, 3936, 2625, 9856
180, 3938, 2640, 9913
181, 3940, 2654, 9971
182, 3943, 2669, 10028
183, 3945, 2683, 10086
184, 3947, 2698, 10143
185, 3950, 2712, 10201
186, 3952, 2727, 10259
187, 3954, 2742, 10316
188, 3956, 2756, 10374
189, 3959, 2771, 10432
190, 3961, 2785, 10489
191, 3964, 2800, 10547
192, 3967, 2815, 10605
193, 3968, 2829, 10663
194, 3971, 2844, 10721
195, 3974, 2858, 10779
196, 3977, 2873, 10837
197, 3978, 2887, 10895
198, 3981, 2902, 10953
199, 3984, 2917, 11011
200, 3986, 2931, 11069
201, 3989, 2946, 11127
202, 3991, 2960, 11185
203, 3993, 2975, 11244
204, 3996, 2990, 11302
205, 3999, 3004, 11360
206, 4001, 3019, 11419
207, 4004, 3033, 11477
208, 4006, 3048, 11535
209, 4009, 3062, 11594
210, 4011, 3077, 11652
211, 4015, 3092, 11711
212, 4017, 3106, 11769
213, 4019, 3121, 11828
214, 4022, 3135, 11887
215, 4025, 3150, 11945
216, 4027, 3165, 12004
217, 4030, 3179, 12063
218, 4032, 3194, 12122
219, 4036, 3208, 12181
220, 4038, 3223, 12239
221, 4041, 3237, 12298
222, 4044, 3252, 12357
223, 4047, 3267, 12416
224, 4049, 3281, 12475
225, 4052, 3296, 12535
226, 4055, 3310, 12594
227, 4058, 3325, 12653
228, 4060, 3340, 12712
229, 4063, 3354, 12771
230, 4067, 3369, 12831
231, 4069, 3383, 12890
232, 4071, 3398, 12949
233, 4075, 3412, 13009
234, 4078, 3427, 13068
235, 4080, 3442, 13128
236, 4083, 3456, 13187
237, 4086, 3471, 13247
238, 4089, 3485, 13306
239, 4092, 3500, 13366
240, 4095, 3515, 13426
241, 4098, 3529, 13486
242, 4101, 3544, 13545
243, 4103, 3558, 13605
244, 4102, 3572, 13662
