%Discharge
%t(seconds), mVcell
167, 3898, 2436, 9104
168, 3901, 2451, 9161
169, 3903, 2466, 9218
170, 3905, 2480, 9275
171, 3907, 2495, 9332
172, 3909, 2509, 9389
173, 3911, 2524, 9446
174, 3913, 2539, 9503
175, 3915, 2553, 9560
176, 3917, 2568, 9617
177, 3919, 2582, 9674
178, 3922, 2597, 9731
179, 3924, 2611, 9789
180, 3926, 2626, 9846
181, 3928, 2641, 9903
182, 3930, 2655, 9961
183, 3932, 2670, 10018
184, 3935, 2684, 10075
185, 3937, 2699, 10133
186, 3939, 2714, 10190
187, 3941, 2728, 10248
188, 3945, 2743, 10305
189, 3947, 2757, 10363
190, 3949, 2772, 10420
191, 3950, 2786, 10478
192, 3954, 2801, 10536
193, 3956, 2816, 10593
194, 3958, 2830, 10651
195, 3961, 2845, 10709
196, 3963, 2859, 10767
197, 3965, 2874, 10824
198, 3968, 2889, 10882
199, 3970, 2903, 10940
200, 3973, 2918, 10998
201, 3975, 2932, 11056
202, 3977, 2947, 11114
203, 3980, 2961, 11172
204, 3982, 2976, 11230
205, 3985, 2991, 11288
206, 3987, 3005, 11346
207, 3989, 3020, 11405
208, 3992, 3034, 11463
209, 3995, 3049, 11521
210, 3998, 3064, 11579
211, 4000, 3078, 11638
212, 4003, 3093, 11696
213, 4005, 3107, 11754
214, 4008, 3122, 11813
215, 4010, 3136, 11871
216, 4013, 3151, 11930
217, 4016, 3166, 11988
218, 4018, 3180, 12047
219, 4021, 3195, 12106
220, 4024, 3209, 12164
221, 4026, 3224, 12223
222, 4029, 3239, 12282
223, 4032, 3253, 12341
224, 4034, 3268, 12399
225, 4037, 3282, 12458
226, 4040, 3297, 12517
227, 4042, 3311, 12576
228, 4045, 3326, 12635
229, 4048, 3341, 12694
230, 4051, 3355, 12753
231, 4054, 3370, 12812
232, 4057, 3384, 12872
233, 4059, 3399, 12931
234, 4062, 3414, 12990
235, 4065, 3428, 13049
236, 4068, 3443, 13109
237, 4070, 3457, 13168
238, 4073, 3472, 13227
239, 4076, 3486, 13287
240, 4079, 3501, 13346
241, 4081, 3516, 13406
242, 4084, 3530, 13465
243, 4087, 3545, 13525
244, 4090, 3559, 13585
245, 4093, 3574, 13644
246, 4096, 3589, 13704
247, 4099, 3603, 13764
248, 4101, 3618, 13824
249, 4105, 3632, 13883
