%Discharge
%t(seconds), mVcell
64, 3691, 948, 3428
65, 3693, 962, 3482
66, 3696, 977, 3536
67, 3698, 992, 3590
68, 3700, 1006, 3644
69, 3702, 1021, 3698
70, 3705, 1035, 3752
71, 3708, 1050, 3806
72, 3709, 1065, 3860
73, 3712, 1079, 3914
74, 3714, 1094, 3968
75, 3716, 1108, 4022
76, 3718, 1123, 4077
77, 3721, 1137, 4131
78, 3723, 1152, 4185
79, 3725, 1167, 4239
80, 3727, 1181, 4294
81, 3729, 1196, 4348
82, 3731, 1210, 4403
83, 3733, 1225, 4457
84, 3736, 1240, 4511
85, 3738, 1254, 4566
86, 3741, 1269, 4621
87, 3742, 1283, 4675
88, 3745, 1298, 4730
89, 3746, 1312, 4784
90, 3749, 1327, 4839
91, 3752, 1342, 4894
92, 3753, 1356, 4948
93, 3755, 1371, 5003
94, 3757, 1385, 5058
95, 3759, 1400, 5113
96, 3761, 1415, 5168
97, 3763, 1429, 5223
98, 3765, 1444, 5277
99, 3766, 1458, 5332
100, 3768, 1473, 5387
101, 3769, 1487, 5442
102, 3771, 1502, 5497
103, 3773, 1517, 5552
104, 3775, 1531, 5607
105, 3777, 1546, 5662
106, 3779, 1560, 5718
107, 3780, 1575, 5773
108, 3782, 1590, 5828
109, 3783, 1604, 5883
110, 3784, 1619, 5938
111, 3786, 1633, 5993
112, 3788, 1648, 6049
113, 3789, 1662, 6104
114, 3791, 1677, 6159
115, 3792, 1692, 6214
116, 3794, 1706, 6270
117, 3795, 1721, 6325
118, 3797, 1735, 6380
119, 3799, 1750, 6436
120, 3800, 1765, 6491
121, 3802, 1779, 6547
122, 3803, 1794, 6602
123, 3805, 1808, 6658
124, 3806, 1823, 6713
125, 3808, 1837, 6769
126, 3809, 1852, 6824
127, 3811, 1867, 6880
128, 3812, 1881, 6935
129, 3814, 1896, 6991
130, 3815, 1910, 7047
131, 3817, 1925, 7102
132, 3818, 1940, 7158
133, 3820, 1954, 7214
134, 3821, 1969, 7269
135, 3823, 1983, 7325
136, 3824, 1998, 7381
137, 3826, 2012, 7437
138, 3828, 2027, 7493
139, 3829, 2042, 7548
140, 3831, 2056, 7604
141, 3833, 2071, 7660
142, 3834, 2085, 7716
143, 3836, 2100, 7772
144, 3837, 2115, 7828
145, 3839, 2129, 7884
146, 3841, 2144, 7940
147, 3843, 2158, 7996
148, 3844, 2173, 8052
149, 3846, 2187, 8108
150, 3848, 2202, 8164
151, 3849, 2217, 8220
152, 3851, 2231, 8277
153, 3852, 2246, 8333
154, 3854, 2260, 8389
155, 3856, 2275, 8445
156, 3858, 2290, 8501
157, 3859, 2304, 8558
158, 3861, 2319, 8614
159, 3863, 2333, 8670
160, 3865, 2348, 8727
161, 3867, 2362, 8783
162, 3868, 2377, 8840
163, 3871, 2392, 8896
164, 3873, 2406, 8952
165, 3874, 2421, 9009
166, 3876, 2435, 9066
167, 3878, 2450, 9122
168, 3880, 2465, 9179
169, 3882, 2479, 9235
170, 3884, 2494, 9292
171, 3885, 2508, 9349
172, 3888, 2523, 9405
173, 3889, 2537, 9462
174, 3891, 2552, 9519
175, 3893, 2567, 9575
176, 3895, 2581, 9632
177, 3897, 2596, 9689
178, 3900, 2610, 9746
179, 3901, 2625, 9803
180, 3904, 2640, 9860
181, 3906, 2654, 9917
182, 3907, 2669, 9974
183, 3910, 2683, 10031
184, 3911, 2698, 10088
185, 3914, 2712, 10145
186, 3916, 2727, 10202
187, 3918, 2742, 10259
188, 3920, 2756, 10316
189, 3923, 2771, 10374
190, 3925, 2785, 10431
191, 3927, 2800, 10488
192, 3929, 2815, 10545
193, 3931, 2829, 10603
194, 3933, 2844, 10660
195, 3936, 2858, 10717
196, 3938, 2873, 10775
197, 3940, 2887, 10832
198, 3943, 2902, 10890
199, 3945, 2917, 10947
200, 3947, 2931, 11005
201, 3950, 2946, 11062
202, 3952, 2960, 11120
203, 3954, 2975, 11178
204, 3957, 2990, 11235
205, 3959, 3004, 11293
206, 3961, 3019, 11351
207, 3964, 3033, 11409
208, 3966, 3048, 11467
209, 3968, 3062, 11524
210, 3970, 3077, 11582
211, 3973, 3092, 11640
212, 3975, 3106, 11698
213, 3978, 3121, 11756
214, 3980, 3135, 11814
215, 3982, 3150, 11872
216, 3985, 3165, 11931
217, 3988, 3179, 11989
218, 3990, 3194, 12047
219, 3994, 3208, 12105
220, 3995, 3223, 12163
221, 3999, 3237, 12222
222, 4001, 3252, 12280
223, 4003, 3267, 12338
224, 4006, 3281, 12397
225, 4008, 3296, 12455
226, 4011, 3310, 12514
227, 4014, 3325, 12572
228, 4016, 3340, 12631
229, 4019, 3354, 12689
230, 4021, 3369, 12748
231, 4024, 3383, 12807
232, 4026, 3398, 12866
233, 4029, 3412, 12924
234, 4032, 3427, 12983
235, 4035, 3442, 13042
236, 4037, 3456, 13101
237, 4040, 3471, 13160
238, 4042, 3485, 13219
239, 4046, 3500, 13278
240, 4048, 3515, 13337
241, 4051, 3529, 13396
242, 4054, 3544, 13455
243, 4057, 3558, 13514
244, 4059, 3573, 13573
245, 4062, 3587, 13632
246, 4065, 3602, 13692
247, 4068, 3617, 13751
248, 4070, 3631, 13810
249, 4073, 3646, 13870
250, 4076, 3660, 13929
251, 4079, 3675, 13989
252, 4081, 3690, 14048
253, 4085, 3704, 14108
254, 4087, 3719, 14167
255, 4090, 3733, 14227
256, 4093, 3748, 14287
257, 4095, 3762, 14346
258, 4099, 3777, 14406
259, 4102, 3792, 14466
260, 4104, 3806, 14526
