%Discharge
%t(seconds), mVcell
99, 3771, 1458, 5336
100, 3772, 1473, 5391
101, 3775, 1487, 5446
102, 3776, 1502, 5501
103, 3778, 1517, 5556
104, 3780, 1531, 5611
105, 3781, 1546, 5666
106, 3783, 1560, 5721
107, 3785, 1575, 5776
108, 3787, 1590, 5832
109, 3788, 1604, 5887
110, 3790, 1619, 5942
111, 3791, 1633, 5997
112, 3793, 1648, 6053
113, 3795, 1662, 6108
114, 3796, 1677, 6163
115, 3798, 1692, 6219
116, 3800, 1706, 6274
117, 3801, 1721, 6330
118, 3803, 1735, 6385
119, 3805, 1750, 6441
120, 3806, 1765, 6496
121, 3808, 1779, 6552
122, 3809, 1794, 6607
123, 3810, 1808, 6663
124, 3812, 1823, 6718
125, 3814, 1837, 6774
126, 3815, 1852, 6830
127, 3817, 1867, 6885
128, 3819, 1881, 6941
129, 3820, 1896, 6997
130, 3822, 1910, 7052
131, 3824, 1925, 7108
132, 3825, 1940, 7164
133, 3827, 1954, 7220
134, 3829, 1969, 7276
135, 3830, 1983, 7331
136, 3832, 1998, 7387
137, 3833, 2012, 7443
138, 3835, 2027, 7499
139, 3837, 2042, 7555
140, 3838, 2056, 7611
141, 3840, 2071, 7667
142, 3841, 2085, 7723
143, 3843, 2100, 7779
144, 3845, 2115, 7835
145, 3847, 2129, 7891
146, 3849, 2144, 7947
147, 3851, 2158, 8004
148, 3852, 2173, 8060
149, 3854, 2187, 8116
150, 3856, 2202, 8172
151, 3858, 2217, 8228
152, 3859, 2231, 8285
153, 3861, 2246, 8341
154, 3863, 2260, 8397
155, 3865, 2275, 8454
156, 3867, 2290, 8510
157, 3868, 2304, 8567
158, 3870, 2319, 8623
159, 3872, 2333, 8679
160, 3874, 2348, 8736
161, 3876, 2362, 8792
162, 3878, 2377, 8849
163, 3880, 2392, 8906
164, 3882, 2406, 8962
165, 3884, 2421, 9019
166, 3886, 2435, 9076
167, 3888, 2450, 9132
168, 3890, 2465, 9189
169, 3892, 2479, 9246
170, 3894, 2494, 9303
171, 3896, 2508, 9359
172, 3898, 2523, 9416
173, 3900, 2537, 9473
174, 3902, 2552, 9530
175, 3904, 2567, 9587
176, 3906, 2581, 9644
177, 3908, 2596, 9701
178, 3911, 2610, 9758
179, 3913, 2625, 9815
180, 3915, 2640, 9872
181, 3917, 2654, 9929
182, 3919, 2669, 9986
183, 3921, 2683, 10043
184, 3923, 2698, 10101
185, 3926, 2712, 10158
186, 3928, 2727, 10215
187, 3930, 2742, 10273
188, 3932, 2756, 10330
189, 3934, 2771, 10387
190, 3936, 2785, 10445
191, 3939, 2800, 10502
192, 3941, 2815, 10560
193, 3943, 2829, 10617
194, 3946, 2844, 10675
195, 3947, 2858, 10732
196, 3950, 2873, 10790
197, 3952, 2887, 10847
198, 3955, 2902, 10905
199, 3958, 2917, 10963
200, 3960, 2931, 11021
201, 3962, 2946, 11078
202, 3965, 2960, 11136
203, 3967, 2975, 11194
204, 3969, 2990, 11252
205, 3972, 3004, 11310
206, 3974, 3019, 11368
207, 3977, 3033, 11426
208, 3979, 3048, 11484
209, 3981, 3062, 11542
210, 3984, 3077, 11600
211, 3987, 3092, 11658
212, 3989, 3106, 11716
213, 3991, 3121, 11774
214, 3994, 3135, 11833
215, 3996, 3150, 11891
216, 3999, 3165, 11949
217, 4001, 3179, 12008
218, 4004, 3194, 12066
219, 4006, 3208, 12124
220, 4010, 3223, 12183
221, 4013, 3237, 12241
222, 4015, 3252, 12300
223, 4018, 3267, 12359
224, 4020, 3281, 12417
225, 4023, 3296, 12476
226, 4026, 3310, 12535
227, 4028, 3325, 12593
228, 4031, 3340, 12652
229, 4033, 3354, 12711
230, 4036, 3369, 12770
231, 4039, 3383, 12829
232, 4041, 3398, 12888
233, 4044, 3412, 12947
234, 4047, 3427, 13006
235, 4049, 3442, 13065
236, 4053, 3456, 13124
237, 4056, 3471, 13183
238, 4059, 3485, 13242
239, 4061, 3500, 13301
240, 4064, 3515, 13361
241, 4067, 3529, 13420
242, 4069, 3544, 13479
243, 4072, 3558, 13539
244, 4075, 3573, 13598
245, 4078, 3587, 13658
246, 4080, 3602, 13717
247, 4083, 3617, 13777
248, 4086, 3631, 13836
249, 4089, 3646, 13896
250, 4092, 3660, 13955
251, 4095, 3675, 14015
252, 4097, 3690, 14075
253, 4100, 3704, 14135
254, 4103, 3719, 14195
255, 4106, 3733, 14252
