%Discharge
%t(seconds), mVcell
240, 4025, 3515, 13284
241, 4027, 3529, 13343
242, 4030, 3544, 13402
243, 4033, 3558, 13460
244, 4035, 3573, 13519
245, 4038, 3587, 13578
246, 4041, 3602, 13637
247, 4043, 3617, 13696
248, 4046, 3631, 13755
249, 4049, 3646, 13814
250, 4052, 3660, 13873
251, 4054, 3675, 13932
252, 4057, 3690, 13992
253, 4060, 3704, 14051
254, 4062, 3719, 14110
255, 4066, 3733, 14169
256, 4069, 3748, 14229
257, 4071, 3762, 14288
258, 4074, 3777, 14347
259, 4076, 3792, 14407
260, 4079, 3806, 14466
261, 4082, 3821, 14526
262, 4085, 3835, 14585
263, 4088, 3850, 14645
264, 4090, 3865, 14705
265, 4093, 3879, 14764
266, 4096, 3894, 14824
267, 4099, 3908, 14884
268, 4101, 3923, 14944
269, 4104, 3937, 15004
