%Discharge
%t(seconds), mVcell
57, 3690, 840, 3042
58, 3693, 855, 3095
59, 3695, 869, 3149
60, 3697, 884, 3203
61, 3699, 898, 3257
62, 3702, 913, 3311
63, 3704, 928, 3365
64, 3706, 942, 3419
65, 3709, 957, 3473
66, 3711, 971, 3527
67, 3713, 986, 3582
68, 3716, 1001, 3636
69, 3719, 1015, 3690
70, 3720, 1030, 3744
71, 3724, 1044, 3799
72, 3726, 1059, 3853
73, 3728, 1073, 3907
74, 3730, 1088, 3962
75, 3732, 1103, 4016
76, 3735, 1117, 4071
77, 3737, 1132, 4125
78, 3739, 1146, 4180
79, 3741, 1161, 4234
80, 3743, 1176, 4289
81, 3746, 1190, 4343
82, 3748, 1205, 4398
83, 3750, 1219, 4453
84, 3752, 1234, 4507
85, 3755, 1248, 4562
86, 3756, 1263, 4617
87, 3759, 1278, 4672
88, 3761, 1292, 4727
89, 3762, 1307, 4781
90, 3765, 1321, 4836
91, 3767, 1336, 4891
92, 3769, 1351, 4946
93, 3771, 1365, 5001
94, 3773, 1380, 5056
95, 3775, 1394, 5111
96, 3776, 1409, 5166
97, 3778, 1423, 5222
98, 3780, 1438, 5277
99, 3782, 1453, 5332
100, 3783, 1467, 5387
101, 3785, 1482, 5442
102, 3787, 1496, 5497
103, 3789, 1511, 5553
104, 3790, 1526, 5608
105, 3792, 1540, 5663
106, 3794, 1555, 5719
107, 3796, 1569, 5774
108, 3798, 1584, 5829
109, 3799, 1598, 5885
110, 3801, 1613, 5940
111, 3802, 1628, 5996
112, 3804, 1642, 6051
113, 3806, 1657, 6107
114, 3807, 1671, 6162
115, 3809, 1686, 6218
116, 3810, 1701, 6273
117, 3812, 1715, 6329
118, 3814, 1730, 6384
119, 3815, 1744, 6440
120, 3817, 1759, 6496
121, 3818, 1773, 6551
122, 3820, 1788, 6607
123, 3822, 1803, 6663
124, 3824, 1817, 6719
125, 3826, 1832, 6774
126, 3827, 1846, 6830
127, 3829, 1861, 6886
128, 3830, 1876, 6942
129, 3832, 1890, 6998
130, 3834, 1905, 7054
131, 3835, 1919, 7110
132, 3837, 1934, 7166
133, 3839, 1948, 7222
134, 3840, 1963, 7278
135, 3842, 1978, 7334
136, 3843, 1992, 7390
137, 3845, 2007, 7446
138, 3847, 2021, 7502
139, 3849, 2036, 7558
140, 3851, 2051, 7614
141, 3852, 2065, 7670
142, 3855, 2080, 7726
143, 3856, 2094, 7783
144, 3857, 2109, 7839
145, 3859, 2123, 7895
146, 3862, 2138, 7952
147, 3863, 2153, 8008
148, 3865, 2167, 8064
149, 3867, 2182, 8121
150, 3869, 2196, 8177
151, 3871, 2211, 8233
152, 3873, 2226, 8290
153, 3875, 2240, 8346
154, 3876, 2255, 8403
155, 3878, 2269, 8460
156, 3880, 2284, 8516
157, 3882, 2298, 8573
158, 3884, 2313, 8629
159, 3886, 2328, 8686
160, 3888, 2342, 8743
161, 3890, 2357, 8799
162, 3892, 2371, 8856
163, 3894, 2386, 8913
164, 3896, 2401, 8970
165, 3898, 2415, 9027
166, 3900, 2430, 9084
167, 3902, 2444, 9140
168, 3904, 2459, 9197
169, 3906, 2473, 9254
170, 3908, 2488, 9311
171, 3910, 2503, 9368
172, 3913, 2517, 9425
173, 3915, 2532, 9483
174, 3917, 2546, 9540
175, 3919, 2561, 9597
176, 3921, 2576, 9654
177, 3924, 2590, 9711
178, 3926, 2605, 9768
179, 3928, 2619, 9826
180, 3930, 2634, 9883
181, 3932, 2648, 9940
182, 3935, 2663, 9998
183, 3937, 2678, 10055
184, 3939, 2692, 10113
185, 3941, 2707, 10170
186, 3944, 2721, 10228
187, 3946, 2736, 10285
188, 3948, 2751, 10343
189, 3951, 2765, 10400
190, 3953, 2780, 10458
191, 3955, 2794, 10516
192, 3958, 2809, 10573
193, 3960, 2823, 10631
194, 3962, 2838, 10689
195, 3964, 2853, 10747
196, 3967, 2867, 10805
197, 3970, 2882, 10862
198, 3972, 2896, 10920
199, 3974, 2911, 10978
200, 3976, 2926, 11036
201, 3979, 2940, 11094
202, 3982, 2955, 11152
203, 3985, 2969, 11211
204, 3987, 2984, 11269
205, 3989, 2998, 11327
206, 3992, 3013, 11385
207, 3995, 3028, 11443
208, 3997, 3042, 11502
209, 3999, 3057, 11560
210, 4002, 3071, 11618
211, 4005, 3086, 11677
212, 4007, 3101, 11735
213, 4010, 3115, 11794
214, 4012, 3130, 11852
215, 4015, 3144, 11911
216, 4017, 3159, 11969
217, 4021, 3173, 12028
218, 4024, 3188, 12087
219, 4026, 3203, 12145
220, 4029, 3217, 12204
221, 4032, 3232, 12263
222, 4034, 3246, 12322
223, 4037, 3261, 12381
224, 4039, 3276, 12439
225, 4042, 3290, 12498
226, 4045, 3305, 12557
227, 4048, 3319, 12616
228, 4050, 3334, 12675
229, 4053, 3348, 12735
230, 4056, 3363, 12794
231, 4058, 3378, 12853
232, 4061, 3392, 12912
233, 4064, 3407, 12971
234, 4068, 3421, 13031
235, 4070, 3436, 13090
236, 4072, 3451, 13149
237, 4075, 3465, 13209
238, 4078, 3480, 13268
239, 4081, 3494, 13328
240, 4084, 3509, 13387
241, 4087, 3523, 13447
242, 4090, 3538, 13507
243, 4093, 3553, 13566
244, 4096, 3567, 13626
245, 4098, 3582, 13686
246, 4101, 3596, 13746
247, 4104, 3611, 13806
