%Discharge
%t(seconds), mVcell
149, 3896, 2182, 8161
150, 3899, 2196, 8218
151, 3901, 2211, 8275
152, 3903, 2225, 8331
153, 3905, 2240, 8388
154, 3907, 2255, 8445
155, 3910, 2269, 8502
156, 3912, 2284, 8559
157, 3914, 2298, 8617
158, 3916, 2313, 8674
159, 3918, 2327, 8731
160, 3921, 2342, 8788
161, 3923, 2357, 8845
162, 3925, 2371, 8902
163, 3927, 2386, 8960
164, 3929, 2400, 9017
165, 3931, 2415, 9074
166, 3933, 2430, 9132
167, 3935, 2444, 9189
168, 3938, 2459, 9246
169, 3941, 2473, 9304
170, 3943, 2488, 9361
171, 3946, 2502, 9419
172, 3948, 2517, 9477
173, 3950, 2532, 9534
174, 3953, 2546, 9592
175, 3955, 2561, 9649
176, 3958, 2575, 9707
177, 3960, 2590, 9765
178, 3962, 2605, 9823
179, 3965, 2619, 9881
180, 3967, 2634, 9938
181, 3969, 2648, 9996
182, 3972, 2663, 10054
183, 3974, 2677, 10112
184, 3977, 2692, 10170
185, 3979, 2707, 10228
186, 3981, 2721, 10286
187, 3984, 2736, 10344
188, 3986, 2750, 10402
189, 3990, 2765, 10461
190, 3992, 2780, 10519
191, 3995, 2794, 10577
192, 3997, 2809, 10635
193, 4000, 2823, 10694
194, 4003, 2838, 10752
195, 4005, 2852, 10811
196, 4008, 2867, 10869
197, 4010, 2882, 10927
198, 4013, 2896, 10986
199, 4015, 2911, 11045
200, 4018, 2925, 11103
201, 4021, 2940, 11162
202, 4023, 2955, 11220
203, 4026, 2969, 11279
204, 4028, 2984, 11338
205, 4031, 2998, 11397
206, 4035, 3013, 11455
207, 4038, 3027, 11514
208, 4040, 3042, 11573
209, 4043, 3057, 11632
210, 4046, 3071, 11691
211, 4048, 3086, 11750
212, 4051, 3100, 11809
213, 4054, 3115, 11868
214, 4057, 3130, 11928
215, 4059, 3144, 11987
216, 4062, 3159, 12046
217, 4065, 3173, 12105
218, 4068, 3188, 12165
219, 4071, 3202, 12224
220, 4073, 3217, 12283
221, 4076, 3232, 12343
222, 4079, 3246, 12402
223, 4082, 3261, 12462
224, 4085, 3275, 12521
225, 4088, 3290, 12581
226, 4091, 3305, 12641
227, 4094, 3319, 12700
228, 4097, 3334, 12760
229, 4100, 3348, 12820
230, 4103, 3363, 12880
231, 4102, 3377, 12937
