%Discharge
%t(seconds), mVcell
185, 3928, 2712, 10163
186, 3931, 2727, 10220
187, 3933, 2742, 10277
188, 3935, 2756, 10335
189, 3937, 2771, 10392
190, 3940, 2785, 10450
191, 3942, 2800, 10507
192, 3945, 2815, 10565
193, 3947, 2829, 10622
194, 3949, 2844, 10680
195, 3951, 2858, 10737
196, 3954, 2873, 10795
197, 3956, 2887, 10853
198, 3958, 2902, 10910
199, 3961, 2917, 10968
200, 3963, 2931, 11026
201, 3965, 2946, 11084
202, 3968, 2960, 11142
203, 3970, 2975, 11200
204, 3973, 2990, 11258
205, 3976, 3004, 11316
206, 3978, 3019, 11374
207, 3981, 3033, 11432
208, 3982, 3048, 11490
209, 3985, 3062, 11548
210, 3988, 3077, 11606
211, 3990, 3092, 11664
212, 3993, 3106, 11722
213, 3995, 3121, 11781
214, 3998, 3135, 11839
215, 4001, 3150, 11897
216, 4003, 3165, 11956
217, 4005, 3179, 12014
218, 4008, 3194, 12072
219, 4011, 3208, 12131
220, 4013, 3223, 12189
221, 4016, 3237, 12248
222, 4019, 3252, 12307
223, 4022, 3267, 12365
224, 4025, 3281, 12424
225, 4026, 3296, 12483
226, 4029, 3310, 12541
227, 4032, 3325, 12600
228, 4035, 3340, 12659
229, 4038, 3354, 12718
230, 4040, 3369, 12777
231, 4043, 3383, 12836
232, 4046, 3398, 12895
233, 4048, 3412, 12954
234, 4051, 3427, 13013
235, 4054, 3442, 13072
236, 4057, 3456, 13131
237, 4059, 3471, 13190
238, 4062, 3485, 13250
239, 4065, 3500, 13309
240, 4068, 3515, 13368
241, 4070, 3529, 13428
242, 4073, 3544, 13487
243, 4077, 3558, 13547
244, 4079, 3573, 13606
245, 4081, 3587, 13666
246, 4084, 3602, 13725
247, 4087, 3617, 13785
248, 4091, 3631, 13844
249, 4094, 3646, 13904
250, 4096, 3660, 13964
251, 4099, 3675, 14024
252, 4102, 3690, 14083
253, 4105, 3704, 14143
