%Discharge
%t(seconds), mVcell
115, 3799, 1692, 6224
116, 3801, 1706, 6279
117, 3802, 1721, 6335
118, 3804, 1735, 6390
119, 3805, 1750, 6445
120, 3807, 1765, 6501
121, 3808, 1779, 6557
122, 3810, 1794, 6612
123, 3811, 1808, 6668
124, 3813, 1823, 6723
125, 3815, 1837, 6779
126, 3817, 1852, 6835
127, 3818, 1867, 6890
128, 3819, 1881, 6946
129, 3821, 1896, 7002
130, 3823, 1910, 7057
131, 3824, 1925, 7113
132, 3826, 1940, 7169
133, 3827, 1954, 7225
134, 3829, 1969, 7281
135, 3831, 1983, 7336
136, 3832, 1998, 7392
137, 3834, 2012, 7448
138, 3835, 2027, 7504
139, 3837, 2042, 7560
140, 3839, 2056, 7616
141, 3841, 2071, 7672
142, 3842, 2085, 7728
143, 3844, 2100, 7784
144, 3846, 2115, 7840
145, 3848, 2129, 7896
146, 3849, 2144, 7953
147, 3851, 2158, 8009
148, 3853, 2173, 8065
149, 3854, 2187, 8121
150, 3856, 2202, 8177
151, 3858, 2217, 8234
152, 3860, 2231, 8290
153, 3861, 2246, 8346
154, 3863, 2260, 8403
155, 3865, 2275, 8459
156, 3867, 2290, 8515
157, 3868, 2304, 8572
158, 3870, 2319, 8628
159, 3872, 2333, 8685
160, 3874, 2348, 8741
161, 3876, 2362, 8798
162, 3878, 2377, 8854
163, 3880, 2392, 8911
164, 3882, 2406, 8967
165, 3883, 2421, 9024
166, 3886, 2435, 9081
167, 3888, 2450, 9137
168, 3890, 2465, 9194
169, 3892, 2479, 9251
170, 3894, 2494, 9308
171, 3896, 2508, 9364
172, 3898, 2523, 9421
173, 3900, 2537, 9478
174, 3902, 2552, 9535
175, 3904, 2567, 9592
176, 3906, 2581, 9649
177, 3908, 2596, 9706
178, 3910, 2610, 9763
179, 3912, 2625, 9820
180, 3914, 2640, 9877
181, 3916, 2654, 9934
182, 3919, 2669, 9991
183, 3920, 2683, 10049
184, 3922, 2698, 10106
185, 3925, 2712, 10163
186, 3927, 2727, 10220
187, 3929, 2742, 10278
188, 3932, 2756, 10335
189, 3934, 2771, 10392
190, 3936, 2785, 10450
191, 3938, 2800, 10507
192, 3941, 2815, 10565
193, 3943, 2829, 10622
194, 3945, 2844, 10680
195, 3947, 2858, 10737
196, 3949, 2873, 10795
197, 3952, 2887, 10852
198, 3955, 2902, 10910
199, 3956, 2917, 10968
200, 3959, 2931, 11025
201, 3961, 2946, 11083
202, 3964, 2960, 11141
203, 3967, 2975, 11199
204, 3969, 2990, 11257
205, 3971, 3004, 11315
206, 3974, 3019, 11373
207, 3976, 3033, 11431
208, 3978, 3048, 11489
209, 3981, 3062, 11547
210, 3983, 3077, 11605
211, 3986, 3092, 11663
212, 3988, 3106, 11721
213, 3990, 3121, 11779
214, 3993, 3135, 11837
215, 3996, 3150, 11896
216, 3998, 3165, 11954
217, 4001, 3179, 12012
218, 4003, 3194, 12071
219, 4006, 3208, 12129
220, 4008, 3223, 12188
221, 4012, 3237, 12246
222, 4014, 3252, 12305
223, 4017, 3267, 12363
224, 4020, 3281, 12422
225, 4022, 3296, 12481
226, 4025, 3310, 12539
227, 4027, 3325, 12598
228, 4030, 3340, 12657
229, 4033, 3354, 12716
230, 4035, 3369, 12774
231, 4038, 3383, 12833
232, 4040, 3398, 12892
233, 4044, 3412, 12951
234, 4047, 3427, 13010
235, 4049, 3442, 13069
236, 4051, 3456, 13128
237, 4054, 3471, 13187
238, 4058, 3485, 13247
239, 4061, 3500, 13306
240, 4063, 3515, 13365
241, 4066, 3529, 13424
242, 4068, 3544, 13484
243, 4071, 3558, 13543
244, 4074, 3573, 13602
245, 4077, 3587, 13662
246, 4080, 3602, 13721
247, 4082, 3617, 13781
248, 4085, 3631, 13841
249, 4088, 3646, 13900
250, 4091, 3660, 13960
251, 4094, 3675, 14020
252, 4096, 3690, 14079
253, 4099, 3704, 14139
254, 4102, 3719, 14199
255, 4102, 3733, 14259
