%Discharge
%t(seconds), mVcell
83, 3734, 1222, 4445
84, 3736, 1237, 4499
85, 3738, 1251, 4554
86, 3741, 1266, 4608
87, 3743, 1280, 4663
88, 3745, 1295, 4718
89, 3747, 1310, 4772
90, 3749, 1324, 4827
91, 3751, 1339, 4882
92, 3753, 1353, 4936
93, 3755, 1368, 4991
94, 3757, 1383, 5046
95, 3759, 1397, 5101
96, 3761, 1412, 5156
97, 3763, 1426, 5210
98, 3764, 1441, 5265
99, 3767, 1455, 5320
100, 3768, 1470, 5375
101, 3770, 1485, 5430
102, 3771, 1499, 5485
103, 3773, 1514, 5540
104, 3775, 1528, 5595
105, 3777, 1543, 5650
106, 3778, 1558, 5705
107, 3780, 1572, 5761
108, 3782, 1587, 5816
109, 3784, 1601, 5871
110, 3785, 1616, 5926
111, 3786, 1630, 5981
112, 3788, 1645, 6037
113, 3789, 1660, 6092
114, 3791, 1674, 6147
115, 3793, 1689, 6202
116, 3794, 1703, 6258
117, 3796, 1718, 6313
118, 3797, 1733, 6368
119, 3799, 1747, 6424
120, 3800, 1762, 6479
121, 3801, 1776, 6535
122, 3803, 1791, 6590
123, 3805, 1805, 6646
124, 3807, 1820, 6701
125, 3808, 1835, 6757
126, 3809, 1849, 6812
127, 3811, 1864, 6868
128, 3813, 1878, 6923
129, 3814, 1893, 6979
130, 3815, 1908, 7035
131, 3817, 1922, 7090
132, 3819, 1937, 7146
133, 3820, 1951, 7202
134, 3822, 1966, 7257
135, 3823, 1980, 7313
136, 3825, 1995, 7369
137, 3826, 2010, 7425
138, 3828, 2024, 7481
139, 3830, 2039, 7536
140, 3831, 2053, 7592
141, 3833, 2068, 7648
142, 3834, 2082, 7704
143, 3836, 2097, 7760
144, 3838, 2112, 7816
145, 3839, 2126, 7872
146, 3841, 2141, 7928
147, 3843, 2155, 7984
148, 3845, 2170, 8040
149, 3846, 2185, 8096
150, 3848, 2199, 8152
151, 3849, 2214, 8209
152, 3851, 2228, 8265
153, 3853, 2243, 8321
154, 3855, 2257, 8377
155, 3856, 2272, 8433
156, 3858, 2287, 8490
157, 3860, 2301, 8546
158, 3862, 2316, 8602
159, 3864, 2330, 8659
160, 3865, 2345, 8715
161, 3867, 2360, 8771
162, 3869, 2374, 8828
163, 3871, 2389, 8884
164, 3872, 2403, 8941
165, 3875, 2418, 8997
166, 3876, 2432, 9054
167, 3879, 2447, 9110
168, 3880, 2462, 9167
169, 3882, 2476, 9223
170, 3884, 2491, 9280
171, 3886, 2505, 9337
172, 3888, 2520, 9393
173, 3890, 2535, 9450
174, 3892, 2549, 9507
175, 3894, 2564, 9564
176, 3896, 2578, 9621
177, 3898, 2593, 9677
178, 3900, 2607, 9734
179, 3902, 2622, 9791
180, 3903, 2637, 9848
181, 3906, 2651, 9905
182, 3909, 2666, 9962
183, 3910, 2680, 10019
184, 3913, 2695, 10076
185, 3914, 2710, 10133
186, 3917, 2724, 10190
187, 3918, 2739, 10247
188, 3921, 2753, 10305
189, 3923, 2768, 10362
190, 3925, 2782, 10419
191, 3927, 2797, 10476
192, 3930, 2812, 10534
193, 3932, 2826, 10591
194, 3934, 2841, 10648
195, 3936, 2855, 10706
196, 3938, 2870, 10763
197, 3940, 2885, 10821
198, 3943, 2899, 10878
199, 3945, 2914, 10936
200, 3947, 2928, 10993
201, 3950, 2943, 11051
202, 3953, 2957, 11108
203, 3954, 2972, 11166
204, 3956, 2987, 11224
205, 3959, 3001, 11282
206, 3961, 3016, 11339
207, 3964, 3030, 11397
208, 3966, 3045, 11455
209, 3969, 3060, 11513
210, 3971, 3074, 11571
211, 3974, 3089, 11629
212, 3976, 3103, 11687
213, 3979, 3118, 11745
214, 3981, 3132, 11803
215, 3983, 3147, 11861
216, 3986, 3162, 11919
217, 3988, 3176, 11977
218, 3991, 3191, 12035
219, 3993, 3205, 12094
220, 3996, 3220, 12152
221, 3998, 3235, 12210
222, 4001, 3249, 12269
223, 4004, 3264, 12327
224, 4007, 3278, 12385
225, 4009, 3293, 12444
226, 4011, 3307, 12502
227, 4014, 3322, 12561
228, 4017, 3337, 12619
229, 4020, 3351, 12678
230, 4022, 3366, 12737
231, 4025, 3380, 12795
232, 4027, 3395, 12854
233, 4030, 3410, 12913
234, 4032, 3424, 12972
235, 4036, 3439, 13031
236, 4038, 3453, 13089
237, 4041, 3468, 13148
238, 4044, 3482, 13207
239, 4046, 3497, 13266
240, 4049, 3512, 13325
241, 4051, 3526, 13384
242, 4054, 3541, 13444
243, 4057, 3555, 13503
244, 4060, 3570, 13562
245, 4062, 3585, 13621
246, 4065, 3599, 13680
247, 4069, 3614, 13740
248, 4071, 3628, 13799
249, 4074, 3643, 13859
250, 4077, 3657, 13918
251, 4079, 3672, 13978
252, 4082, 3687, 14037
253, 4085, 3701, 14097
254, 4087, 3716, 14156
255, 4091, 3730, 14216
256, 4093, 3745, 14276
257, 4096, 3760, 14335
258, 4099, 3774, 14395
259, 4102, 3789, 14455
260, 4105, 3803, 14515
