%Discharge
%t(seconds), mVcell
196, 3915, 2873, 10735
197, 3917, 2887, 10792
198, 3920, 2902, 10849
199, 3921, 2917, 10906
200, 3924, 2931, 10963
201, 3926, 2946, 11021
202, 3928, 2960, 11078
203, 3930, 2975, 11135
204, 3932, 2990, 11193
205, 3934, 3004, 11250
206, 3937, 3019, 11307
207, 3939, 3033, 11365
208, 3941, 3048, 11422
209, 3943, 3062, 11480
210, 3945, 3077, 11537
211, 3948, 3092, 11595
212, 3950, 3106, 11653
213, 3952, 3121, 11710
214, 3955, 3135, 11768
215, 3957, 3150, 11826
216, 3959, 3165, 11883
217, 3961, 3179, 11941
218, 3965, 3194, 11999
219, 3967, 3208, 12057
220, 3970, 3223, 12115
221, 3972, 3237, 12173
222, 3974, 3252, 12231
223, 3977, 3267, 12289
224, 3979, 3281, 12347
225, 3981, 3296, 12405
226, 3984, 3310, 12463
227, 3986, 3325, 12521
228, 3989, 3340, 12579
229, 3992, 3354, 12637
230, 3994, 3369, 12695
231, 3997, 3383, 12754
232, 3999, 3398, 12812
233, 4002, 3412, 12870
234, 4004, 3427, 12929
235, 4008, 3442, 12987
236, 4010, 3456, 13046
237, 4012, 3471, 13104
238, 4014, 3485, 13163
239, 4018, 3500, 13221
240, 4020, 3515, 13280
241, 4023, 3529, 13339
242, 4026, 3544, 13397
243, 4028, 3558, 13456
244, 4031, 3573, 13515
245, 4034, 3587, 13574
246, 4036, 3602, 13633
247, 4039, 3617, 13692
248, 4041, 3631, 13750
249, 4044, 3646, 13809
250, 4047, 3660, 13868
251, 4049, 3675, 13927
252, 4052, 3690, 13987
253, 4055, 3704, 14046
254, 4057, 3719, 14105
255, 4061, 3733, 14164
256, 4062, 3748, 14223
257, 4066, 3762, 14283
258, 4069, 3777, 14342
259, 4071, 3792, 14401
260, 4074, 3806, 14461
261, 4077, 3821, 14520
262, 4080, 3835, 14580
263, 4082, 3850, 14639
264, 4085, 3865, 14699
265, 4088, 3879, 14758
266, 4090, 3894, 14818
267, 4093, 3908, 14878
268, 4096, 3923, 14937
269, 4098, 3937, 14997
270, 4101, 3952, 15057
271, 4104, 3967, 15117
