%Discharge
%t(seconds), mVcell
91, 3744, 1342, 4884
92, 3746, 1356, 4939
93, 3748, 1371, 4993
94, 3750, 1385, 5048
95, 3752, 1400, 5103
96, 3754, 1415, 5158
97, 3756, 1429, 5212
98, 3758, 1444, 5267
99, 3759, 1458, 5322
100, 3761, 1473, 5377
101, 3763, 1487, 5432
102, 3764, 1502, 5487
103, 3766, 1517, 5542
104, 3768, 1531, 5596
105, 3770, 1546, 5651
106, 3771, 1560, 5706
107, 3773, 1575, 5761
108, 3775, 1590, 5817
109, 3776, 1604, 5872
110, 3778, 1619, 5927
111, 3779, 1633, 5982
112, 3781, 1648, 6037
113, 3783, 1662, 6092
114, 3784, 1677, 6147
115, 3786, 1692, 6202
116, 3788, 1706, 6258
117, 3789, 1721, 6313
118, 3790, 1735, 6368
119, 3791, 1750, 6424
120, 3793, 1765, 6479
121, 3795, 1779, 6534
122, 3796, 1794, 6590
123, 3797, 1808, 6645
124, 3799, 1823, 6700
125, 3800, 1837, 6756
126, 3802, 1852, 6811
127, 3803, 1867, 6867
128, 3805, 1881, 6922
129, 3806, 1896, 6978
130, 3808, 1910, 7033
131, 3810, 1925, 7089
132, 3811, 1940, 7144
133, 3812, 1954, 7200
134, 3814, 1969, 7256
135, 3815, 1983, 7311
136, 3817, 1998, 7367
137, 3818, 2012, 7422
138, 3820, 2027, 7478
139, 3821, 2042, 7534
140, 3823, 2056, 7590
141, 3824, 2071, 7645
142, 3826, 2085, 7701
143, 3827, 2100, 7757
144, 3829, 2115, 7813
145, 3831, 2129, 7869
146, 3832, 2144, 7925
147, 3834, 2158, 7981
148, 3836, 2173, 8036
149, 3837, 2187, 8092
150, 3839, 2202, 8148
151, 3841, 2217, 8204
152, 3842, 2231, 8260
153, 3844, 2246, 8317
154, 3845, 2260, 8373
155, 3847, 2275, 8429
156, 3849, 2290, 8485
157, 3850, 2304, 8541
158, 3852, 2319, 8597
159, 3854, 2333, 8653
160, 3856, 2348, 8710
161, 3857, 2362, 8766
162, 3859, 2377, 8822
163, 3861, 2392, 8878
164, 3862, 2406, 8935
165, 3864, 2421, 8991
166, 3866, 2435, 9047
167, 3868, 2450, 9104
168, 3870, 2465, 9160
169, 3872, 2479, 9217
170, 3874, 2494, 9273
171, 3876, 2508, 9330
172, 3878, 2523, 9386
173, 3879, 2537, 9443
174, 3881, 2552, 9499
175, 3883, 2567, 9556
176, 3885, 2581, 9613
177, 3887, 2596, 9669
178, 3889, 2610, 9726
179, 3891, 2625, 9783
180, 3893, 2640, 9840
181, 3895, 2654, 9896
182, 3897, 2669, 9953
183, 3898, 2683, 10010
184, 3900, 2698, 10067
185, 3903, 2712, 10124
186, 3905, 2727, 10181
187, 3908, 2742, 10238
188, 3909, 2756, 10295
189, 3911, 2771, 10352
190, 3913, 2785, 10409
191, 3916, 2800, 10466
192, 3918, 2815, 10523
193, 3920, 2829, 10580
194, 3922, 2844, 10638
195, 3924, 2858, 10695
196, 3927, 2873, 10752
197, 3928, 2887, 10809
198, 3930, 2902, 10867
199, 3933, 2917, 10924
200, 3935, 2931, 10981
201, 3937, 2946, 11039
202, 3939, 2960, 11096
203, 3942, 2975, 11154
204, 3944, 2990, 11211
205, 3946, 3004, 11269
206, 3949, 3019, 11326
207, 3952, 3033, 11384
208, 3954, 3048, 11442
209, 3956, 3062, 11499
210, 3958, 3077, 11557
211, 3961, 3092, 11615
212, 3963, 3106, 11673
213, 3965, 3121, 11730
214, 3967, 3135, 11788
215, 3970, 3150, 11846
216, 3973, 3165, 11904
217, 3975, 3179, 11962
218, 3977, 3194, 12020
219, 3980, 3208, 12078
220, 3982, 3223, 12136
221, 3985, 3237, 12194
222, 3987, 3252, 12253
223, 3989, 3267, 12311
224, 3992, 3281, 12369
225, 3995, 3296, 12427
226, 3997, 3310, 12485
227, 3999, 3325, 12544
228, 4002, 3340, 12602
229, 4005, 3354, 12661
230, 4007, 3369, 12719
231, 4011, 3383, 12777
232, 4013, 3398, 12836
233, 4016, 3412, 12895
234, 4018, 3427, 12953
235, 4021, 3442, 13012
236, 4023, 3456, 13070
237, 4026, 3471, 13129
238, 4029, 3485, 13188
239, 4031, 3500, 13247
240, 4034, 3515, 13306
241, 4037, 3529, 13364
242, 4039, 3544, 13423
243, 4042, 3558, 13482
244, 4045, 3573, 13541
245, 4047, 3587, 13600
246, 4050, 3602, 13659
247, 4054, 3617, 13718
248, 4055, 3631, 13778
249, 4059, 3646, 13837
250, 4061, 3660, 13896
251, 4065, 3675, 13955
252, 4066, 3690, 14015
253, 4070, 3704, 14074
254, 4073, 3719, 14133
255, 4075, 3733, 14193
256, 4078, 3748, 14252
257, 4081, 3762, 14312
258, 4083, 3777, 14371
259, 4086, 3792, 14431
260, 4089, 3806, 14490
261, 4092, 3821, 14550
262, 4095, 3835, 14610
263, 4097, 3850, 14670
264, 4100, 3865, 14729
265, 4104, 3879, 14789
266, 4102, 3893, 14846
