%Discharge
%t(seconds), mVcell
167, 3902, 2435, 9105
168, 3904, 2450, 9162
169, 3906, 2465, 9219
170, 3908, 2479, 9276
171, 3910, 2494, 9333
172, 3912, 2508, 9390
173, 3914, 2523, 9447
174, 3917, 2538, 9504
175, 3920, 2552, 9562
176, 3921, 2567, 9619
177, 3923, 2581, 9676
178, 3926, 2596, 9733
179, 3927, 2610, 9791
180, 3931, 2625, 9848
181, 3932, 2640, 9905
182, 3934, 2654, 9963
183, 3937, 2669, 10020
184, 3939, 2683, 10077
185, 3941, 2698, 10135
186, 3943, 2713, 10192
187, 3946, 2727, 10250
188, 3948, 2742, 10308
189, 3950, 2756, 10365
190, 3953, 2771, 10423
191, 3955, 2785, 10480
192, 3957, 2800, 10538
193, 3959, 2815, 10596
194, 3962, 2829, 10654
195, 3964, 2844, 10711
196, 3967, 2858, 10769
197, 3969, 2873, 10827
198, 3972, 2888, 10885
199, 3974, 2902, 10943
200, 3976, 2917, 11001
201, 3979, 2931, 11059
202, 3982, 2946, 11117
203, 3985, 2960, 11175
204, 3987, 2975, 11233
205, 3989, 2990, 11292
206, 3992, 3004, 11350
207, 3994, 3019, 11408
208, 3997, 3033, 11466
209, 3999, 3048, 11525
210, 4002, 3063, 11583
211, 4005, 3077, 11641
212, 4007, 3092, 11700
213, 4010, 3106, 11758
214, 4012, 3121, 11817
215, 4015, 3135, 11875
216, 4017, 3150, 11934
217, 4020, 3165, 11993
218, 4023, 3179, 12051
219, 4025, 3194, 12110
220, 4028, 3208, 12169
221, 4031, 3223, 12227
222, 4034, 3238, 12286
223, 4037, 3252, 12345
224, 4039, 3267, 12404
225, 4042, 3281, 12463
226, 4045, 3296, 12522
227, 4048, 3310, 12581
228, 4050, 3325, 12640
229, 4053, 3340, 12699
230, 4056, 3354, 12758
231, 4058, 3369, 12818
232, 4061, 3383, 12877
233, 4064, 3398, 12936
234, 4067, 3412, 12995
235, 4070, 3427, 13055
236, 4072, 3442, 13114
237, 4075, 3456, 13174
238, 4079, 3471, 13233
239, 4081, 3485, 13293
240, 4083, 3500, 13352
241, 4087, 3515, 13412
242, 4090, 3529, 13471
243, 4093, 3544, 13531
244, 4096, 3558, 13591
245, 4099, 3573, 13650
246, 4101, 3587, 13710
247, 4104, 3602, 13770
248, 4102, 3616, 13826
