%Discharge
%t(seconds), mVcell
28, 3621, 414, 1478
29, 3622, 429, 1530
30, 3624, 443, 1583
31, 3626, 458, 1636
32, 3627, 472, 1689
33, 3629, 487, 1742
34, 3630, 501, 1795
35, 3632, 516, 1848
36, 3633, 531, 1901
37, 3635, 545, 1954
38, 3637, 560, 2007
39, 3639, 574, 2060
40, 3640, 589, 2113
41, 3643, 604, 2166
42, 3644, 618, 2219
43, 3645, 633, 2272
44, 3648, 647, 2326
45, 3649, 662, 2379
46, 3651, 676, 2432
47, 3653, 691, 2485
48, 3655, 706, 2539
49, 3657, 720, 2592
50, 3659, 735, 2645
51, 3661, 749, 2699
52, 3663, 764, 2752
53, 3665, 779, 2806
54, 3667, 793, 2859
55, 3670, 808, 2913
56, 3672, 822, 2966
57, 3674, 837, 3020
58, 3677, 851, 3073
59, 3680, 866, 3127
60, 3682, 881, 3181
61, 3684, 895, 3234
62, 3686, 910, 3288
63, 3689, 924, 3342
64, 3691, 939, 3396
65, 3693, 954, 3450
66, 3695, 968, 3504
67, 3698, 983, 3557
68, 3700, 997, 3611
69, 3703, 1012, 3665
70, 3704, 1026, 3719
71, 3707, 1041, 3773
72, 3709, 1056, 3828
73, 3711, 1070, 3882
74, 3714, 1085, 3936
75, 3716, 1099, 3990
76, 3719, 1114, 4044
77, 3720, 1129, 4099
78, 3722, 1143, 4153
79, 3725, 1158, 4207
80, 3728, 1172, 4261
81, 3730, 1187, 4316
82, 3732, 1201, 4370
83, 3734, 1216, 4425
84, 3736, 1231, 4479
85, 3738, 1245, 4534
86, 3740, 1260, 4588
87, 3742, 1274, 4643
88, 3745, 1289, 4697
89, 3747, 1304, 4752
90, 3749, 1318, 4807
91, 3751, 1333, 4861
92, 3753, 1347, 4916
93, 3755, 1362, 4971
94, 3757, 1376, 5026
95, 3759, 1391, 5081
96, 3761, 1406, 5135
97, 3763, 1420, 5190
98, 3764, 1435, 5245
99, 3766, 1449, 5300
100, 3768, 1464, 5355
101, 3770, 1479, 5410
102, 3772, 1493, 5465
103, 3773, 1508, 5520
104, 3775, 1522, 5575
105, 3777, 1537, 5630
106, 3779, 1551, 5685
107, 3780, 1566, 5740
108, 3782, 1581, 5796
109, 3783, 1595, 5851
110, 3785, 1610, 5906
111, 3787, 1624, 5961
112, 3788, 1639, 6016
113, 3790, 1654, 6072
114, 3792, 1668, 6127
115, 3793, 1683, 6182
116, 3795, 1697, 6238
117, 3796, 1712, 6293
118, 3798, 1726, 6348
119, 3799, 1741, 6404
120, 3801, 1756, 6459
121, 3803, 1770, 6515
122, 3804, 1785, 6570
123, 3806, 1799, 6626
124, 3807, 1814, 6681
125, 3809, 1829, 6737
126, 3810, 1843, 6792
127, 3812, 1858, 6848
128, 3814, 1872, 6904
129, 3815, 1887, 6959
130, 3816, 1901, 7015
131, 3818, 1916, 7070
132, 3820, 1931, 7126
133, 3821, 1945, 7182
134, 3823, 1960, 7238
135, 3824, 1974, 7293
136, 3826, 1989, 7349
137, 3828, 2004, 7405
138, 3829, 2018, 7461
139, 3831, 2033, 7517
140, 3832, 2047, 7573
141, 3834, 2062, 7629
142, 3836, 2076, 7684
143, 3838, 2091, 7740
144, 3839, 2106, 7796
145, 3841, 2120, 7852
146, 3842, 2135, 7908
147, 3844, 2149, 7965
148, 3846, 2164, 8021
149, 3847, 2179, 8077
150, 3849, 2193, 8133
151, 3851, 2208, 8189
152, 3853, 2222, 8245
153, 3855, 2237, 8301
154, 3857, 2251, 8358
155, 3859, 2266, 8414
156, 3860, 2281, 8470
157, 3862, 2295, 8527
158, 3864, 2310, 8583
159, 3865, 2324, 8639
160, 3867, 2339, 8696
161, 3869, 2354, 8752
162, 3871, 2368, 8809
163, 3873, 2383, 8865
164, 3875, 2397, 8922
165, 3876, 2412, 8978
166, 3878, 2426, 9035
167, 3880, 2441, 9091
168, 3882, 2456, 9148
169, 3884, 2470, 9204
170, 3886, 2485, 9261
171, 3888, 2499, 9318
172, 3890, 2514, 9375
173, 3893, 2529, 9431
174, 3894, 2543, 9488
175, 3896, 2558, 9545
176, 3898, 2572, 9602
177, 3900, 2587, 9659
178, 3901, 2601, 9716
179, 3904, 2616, 9772
180, 3906, 2631, 9829
181, 3908, 2645, 9886
182, 3911, 2660, 9943
183, 3913, 2674, 10000
184, 3915, 2689, 10058
185, 3917, 2703, 10115
186, 3919, 2718, 10172
187, 3921, 2733, 10229
188, 3923, 2747, 10286
189, 3925, 2762, 10343
190, 3927, 2776, 10401
191, 3929, 2791, 10458
192, 3932, 2806, 10515
193, 3935, 2820, 10573
194, 3937, 2835, 10630
195, 3938, 2849, 10688
196, 3941, 2864, 10745
197, 3943, 2878, 10803
198, 3946, 2893, 10860
199, 3948, 2908, 10918
200, 3950, 2922, 10975
201, 3952, 2937, 11033
202, 3955, 2951, 11091
203, 3957, 2966, 11148
204, 3959, 2981, 11206
205, 3962, 2995, 11264
206, 3964, 3010, 11322
207, 3967, 3024, 11379
208, 3969, 3039, 11437
209, 3971, 3053, 11495
210, 3974, 3068, 11553
211, 3977, 3083, 11611
212, 3979, 3097, 11669
213, 3982, 3112, 11727
214, 3984, 3126, 11785
215, 3987, 3141, 11844
216, 3989, 3156, 11902
217, 3992, 3170, 11960
218, 3994, 3185, 12018
219, 3997, 3199, 12076
220, 3999, 3214, 12135
221, 4002, 3228, 12193
222, 4004, 3243, 12252
223, 4007, 3258, 12310
224, 4009, 3272, 12368
225, 4012, 3287, 12427
226, 4014, 3301, 12486
227, 4017, 3316, 12544
228, 4020, 3331, 12603
229, 4022, 3345, 12661
230, 4025, 3360, 12720
231, 4028, 3374, 12779
232, 4030, 3389, 12838
233, 4034, 3403, 12896
234, 4036, 3418, 12955
235, 4038, 3433, 13014
236, 4041, 3447, 13073
237, 4044, 3462, 13132
238, 4047, 3476, 13191
239, 4050, 3491, 13250
240, 4052, 3506, 13309
241, 4055, 3520, 13368
242, 4058, 3535, 13428
243, 4060, 3549, 13487
244, 4063, 3564, 13546
245, 4066, 3578, 13605
246, 4069, 3593, 13665
247, 4071, 3608, 13724
248, 4074, 3622, 13783
249, 4077, 3637, 13843
250, 4080, 3651, 13902
251, 4084, 3666, 13962
252, 4085, 3681, 14021
253, 4089, 3695, 14081
254, 4092, 3710, 14141
255, 4094, 3724, 14200
256, 4097, 3739, 14260
257, 4100, 3753, 14320
258, 4103, 3768, 14380
259, 4106, 3782, 14437
