%Discharge
%t(seconds), mVcell
226, 4025, 3310, 12533
227, 4028, 3325, 12591
228, 4030, 3340, 12650
229, 4033, 3354, 12709
230, 4035, 3369, 12768
231, 4038, 3383, 12827
232, 4041, 3398, 12886
233, 4043, 3412, 12945
234, 4046, 3427, 13004
235, 4049, 3442, 13063
236, 4051, 3456, 13122
237, 4054, 3471, 13181
238, 4057, 3485, 13240
239, 4061, 3500, 13299
240, 4063, 3515, 13358
241, 4065, 3529, 13418
242, 4069, 3544, 13477
243, 4071, 3558, 13536
244, 4074, 3573, 13596
245, 4077, 3587, 13655
246, 4080, 3602, 13715
247, 4083, 3617, 13774
248, 4085, 3631, 13834
249, 4088, 3646, 13894
250, 4091, 3660, 13953
251, 4094, 3675, 14013
252, 4097, 3690, 14073
253, 4099, 3704, 14132
254, 4102, 3719, 14192
255, 4105, 3733, 14249
