%Discharge
%t(seconds), mVcell
160, 3865, 2348, 8725
161, 3867, 2362, 8782
162, 3869, 2377, 8838
163, 3871, 2392, 8895
164, 3873, 2406, 8951
165, 3874, 2421, 9008
166, 3876, 2435, 9064
167, 3878, 2450, 9121
168, 3880, 2465, 9177
169, 3882, 2479, 9234
170, 3884, 2494, 9290
171, 3885, 2508, 9347
172, 3888, 2523, 9404
173, 3890, 2537, 9460
174, 3892, 2552, 9517
175, 3894, 2567, 9574
176, 3896, 2581, 9631
177, 3898, 2596, 9688
178, 3900, 2610, 9745
179, 3902, 2625, 9801
180, 3904, 2640, 9858
181, 3906, 2654, 9915
182, 3908, 2669, 9972
183, 3911, 2683, 10029
184, 3912, 2698, 10086
185, 3914, 2712, 10144
186, 3917, 2727, 10201
187, 3919, 2742, 10258
188, 3921, 2756, 10315
189, 3923, 2771, 10372
190, 3925, 2785, 10429
191, 3928, 2800, 10487
192, 3929, 2815, 10544
193, 3933, 2829, 10601
194, 3934, 2844, 10659
195, 3936, 2858, 10716
196, 3939, 2873, 10774
197, 3941, 2887, 10831
198, 3943, 2902, 10889
199, 3946, 2917, 10946
200, 3948, 2931, 11004
201, 3950, 2946, 11061
202, 3952, 2960, 11119
203, 3955, 2975, 11177
204, 3957, 2990, 11234
205, 3959, 3004, 11292
206, 3962, 3019, 11350
207, 3964, 3033, 11408
208, 3966, 3048, 11465
209, 3969, 3062, 11523
210, 3971, 3077, 11581
211, 3974, 3092, 11639
212, 3977, 3106, 11697
213, 3979, 3121, 11755
214, 3981, 3135, 11813
215, 3983, 3150, 11871
216, 3986, 3165, 11929
217, 3989, 3179, 11988
218, 3991, 3194, 12046
219, 3994, 3208, 12104
220, 3996, 3223, 12162
221, 3999, 3237, 12221
222, 4002, 3252, 12279
223, 4004, 3267, 12337
224, 4006, 3281, 12396
225, 4009, 3296, 12454
226, 4012, 3310, 12513
227, 4014, 3325, 12571
228, 4017, 3340, 12630
229, 4019, 3354, 12689
230, 4023, 3369, 12747
231, 4025, 3383, 12806
232, 4027, 3398, 12865
233, 4030, 3412, 12923
234, 4032, 3427, 12982
235, 4036, 3442, 13041
236, 4039, 3456, 13100
237, 4041, 3471, 13159
238, 4044, 3485, 13218
239, 4047, 3500, 13277
240, 4049, 3515, 13336
241, 4052, 3529, 13395
242, 4055, 3544, 13454
243, 4057, 3558, 13513
244, 4060, 3573, 13573
245, 4063, 3587, 13632
246, 4066, 3602, 13691
247, 4068, 3617, 13750
248, 4072, 3631, 13810
249, 4074, 3646, 13869
250, 4076, 3660, 13929
251, 4079, 3675, 13988
252, 4082, 3690, 14048
253, 4086, 3704, 14107
254, 4088, 3719, 14167
255, 4091, 3733, 14227
256, 4094, 3748, 14286
257, 4097, 3762, 14346
258, 4100, 3777, 14406
259, 4102, 3792, 14466
260, 4105, 3806, 14525
