%Discharge
%t(seconds), mVcell
192, 3990, 2815, 10644
193, 3992, 2829, 10703
194, 3995, 2844, 10761
195, 3997, 2858, 10819
196, 4000, 2873, 10877
197, 4002, 2887, 10936
198, 4005, 2902, 10994
199, 4008, 2917, 11053
200, 4011, 2931, 11111
201, 4014, 2946, 11170
202, 4015, 2960, 11228
203, 4018, 2975, 11287
204, 4021, 2990, 11345
205, 4024, 3004, 11404
206, 4027, 3019, 11463
207, 4029, 3033, 11522
208, 4032, 3048, 11580
209, 4035, 3062, 11639
210, 4037, 3077, 11698
211, 4040, 3092, 11757
212, 4043, 3106, 11816
213, 4046, 3121, 11875
214, 4048, 3135, 11934
215, 4051, 3150, 11993
216, 4054, 3165, 12052
217, 4058, 3179, 12111
218, 4059, 3194, 12171
219, 4062, 3208, 12230
220, 4065, 3223, 12289
221, 4068, 3237, 12348
222, 4071, 3252, 12408
223, 4074, 3267, 12467
224, 4077, 3281, 12527
225, 4079, 3296, 12586
226, 4082, 3310, 12646
227, 4085, 3325, 12705
228, 4088, 3340, 12765
229, 4091, 3354, 12825
230, 4094, 3369, 12884
231, 4097, 3383, 12944
232, 4100, 3398, 13004
233, 4102, 3412, 13064
234, 4108, 3426, 13121
