%Discharge
%t(seconds), mVcell
193, 3932, 2829, 10597
194, 3935, 2844, 10654
195, 3937, 2858, 10712
196, 3939, 2873, 10769
197, 3941, 2887, 10826
198, 3943, 2902, 10884
199, 3946, 2917, 10941
200, 3948, 2931, 10999
201, 3950, 2946, 11057
202, 3953, 2960, 11114
203, 3955, 2975, 11172
204, 3957, 2990, 11230
205, 3959, 3004, 11287
206, 3962, 3019, 11345
207, 3964, 3033, 11403
208, 3967, 3048, 11461
209, 3969, 3062, 11519
210, 3971, 3077, 11577
211, 3973, 3092, 11635
212, 3976, 3106, 11693
213, 3979, 3121, 11751
214, 3982, 3135, 11809
215, 3984, 3150, 11867
216, 3986, 3165, 11925
217, 3989, 3179, 11983
218, 3991, 3194, 12041
219, 3994, 3208, 12099
220, 3996, 3223, 12158
221, 3999, 3237, 12216
222, 4001, 3252, 12274
223, 4004, 3267, 12333
224, 4006, 3281, 12391
225, 4009, 3296, 12450
226, 4012, 3310, 12508
227, 4015, 3325, 12567
228, 4017, 3340, 12625
229, 4019, 3354, 12684
230, 4022, 3369, 12743
231, 4025, 3383, 12801
232, 4028, 3398, 12860
233, 4031, 3412, 12919
234, 4033, 3427, 12978
235, 4036, 3442, 13037
236, 4038, 3456, 13095
237, 4041, 3471, 13154
238, 4044, 3485, 13213
239, 4046, 3500, 13272
240, 4049, 3515, 13331
241, 4052, 3529, 13390
242, 4055, 3544, 13450
243, 4057, 3558, 13509
244, 4060, 3573, 13568
245, 4064, 3587, 13627
246, 4066, 3602, 13686
247, 4070, 3617, 13746
248, 4072, 3631, 13805
249, 4075, 3646, 13865
250, 4078, 3660, 13924
251, 4080, 3675, 13984
252, 4083, 3690, 14043
253, 4086, 3704, 14103
254, 4089, 3719, 14162
255, 4091, 3733, 14222
256, 4094, 3748, 14282
257, 4097, 3762, 14341
258, 4100, 3777, 14401
259, 4103, 3792, 14461
260, 4105, 3806, 14521
