%Discharge
%t(seconds), mVcell
41, 3658, 603, 2172
42, 3660, 617, 2225
43, 3663, 632, 2278
44, 3664, 646, 2332
45, 3667, 661, 2385
46, 3669, 676, 2439
47, 3671, 690, 2492
48, 3673, 705, 2546
49, 3675, 719, 2600
50, 3677, 734, 2653
51, 3680, 748, 2707
52, 3682, 763, 2761
53, 3685, 778, 2814
54, 3688, 792, 2868
55, 3690, 807, 2922
56, 3691, 821, 2976
57, 3694, 836, 3030
58, 3697, 851, 3084
59, 3699, 865, 3137
60, 3701, 880, 3191
61, 3703, 894, 3245
62, 3706, 909, 3299
63, 3708, 923, 3354
64, 3711, 938, 3408
65, 3713, 953, 3462
66, 3716, 967, 3516
67, 3718, 982, 3570
68, 3720, 996, 3624
69, 3723, 1011, 3679
70, 3725, 1026, 3733
71, 3727, 1040, 3787
72, 3730, 1055, 3842
73, 3731, 1069, 3896
74, 3735, 1084, 3951
75, 3736, 1098, 4005
76, 3739, 1113, 4060
77, 3742, 1128, 4114
78, 3744, 1142, 4169
79, 3746, 1157, 4224
80, 3748, 1171, 4278
81, 3750, 1186, 4333
82, 3752, 1201, 4388
83, 3755, 1215, 4442
84, 3757, 1230, 4497
85, 3759, 1244, 4552
86, 3761, 1259, 4607
87, 3763, 1273, 4662
88, 3765, 1288, 4717
89, 3767, 1303, 4772
90, 3769, 1317, 4826
91, 3771, 1332, 4881
92, 3773, 1346, 4936
93, 3775, 1361, 4992
94, 3778, 1376, 5047
95, 3779, 1390, 5102
96, 3780, 1405, 5157
97, 3783, 1419, 5212
98, 3785, 1434, 5267
99, 3786, 1448, 5322
100, 3788, 1463, 5378
101, 3790, 1478, 5433
102, 3791, 1492, 5488
103, 3793, 1507, 5544
104, 3795, 1521, 5599
105, 3797, 1536, 5654
106, 3799, 1551, 5710
107, 3800, 1565, 5765
108, 3802, 1580, 5821
109, 3803, 1594, 5876
110, 3805, 1609, 5931
111, 3807, 1623, 5987
112, 3808, 1638, 6043
113, 3810, 1653, 6098
114, 3812, 1667, 6154
115, 3814, 1682, 6209
116, 3816, 1696, 6265
117, 3817, 1711, 6321
118, 3819, 1726, 6376
119, 3821, 1740, 6432
120, 3822, 1755, 6488
121, 3824, 1769, 6544
122, 3825, 1784, 6599
123, 3827, 1798, 6655
124, 3829, 1813, 6711
125, 3830, 1828, 6767
126, 3832, 1842, 6823
127, 3834, 1857, 6879
128, 3835, 1871, 6935
129, 3837, 1886, 6990
130, 3839, 1901, 7046
131, 3841, 1915, 7102
132, 3842, 1930, 7159
133, 3845, 1944, 7215
134, 3846, 1959, 7271
135, 3848, 1973, 7327
136, 3850, 1988, 7383
137, 3851, 2003, 7439
138, 3853, 2017, 7495
139, 3855, 2032, 7552
140, 3857, 2046, 7608
141, 3859, 2061, 7664
142, 3860, 2076, 7720
143, 3862, 2090, 7777
144, 3864, 2105, 7833
145, 3866, 2119, 7889
146, 3867, 2134, 7946
147, 3869, 2148, 8002
148, 3871, 2163, 8059
149, 3873, 2178, 8115
150, 3876, 2192, 8172
151, 3878, 2207, 8228
152, 3880, 2221, 8285
153, 3881, 2236, 8341
154, 3883, 2251, 8398
155, 3885, 2265, 8455
156, 3887, 2280, 8511
157, 3889, 2294, 8568
158, 3891, 2309, 8625
159, 3893, 2323, 8682
160, 3895, 2338, 8738
161, 3897, 2353, 8795
162, 3899, 2367, 8852
163, 3901, 2382, 8909
164, 3903, 2396, 8966
165, 3905, 2411, 9023
166, 3907, 2426, 9080
167, 3909, 2440, 9137
168, 3912, 2455, 9194
169, 3914, 2469, 9251
170, 3916, 2484, 9308
171, 3918, 2498, 9365
172, 3920, 2513, 9422
173, 3922, 2528, 9480
174, 3925, 2542, 9537
175, 3927, 2557, 9594
176, 3930, 2571, 9651
177, 3932, 2586, 9709
178, 3934, 2601, 9766
179, 3936, 2615, 9823
180, 3938, 2630, 9881
181, 3941, 2644, 9938
182, 3943, 2659, 9996
183, 3945, 2673, 10053
184, 3947, 2688, 10111
185, 3950, 2703, 10169
186, 3952, 2717, 10226
187, 3955, 2732, 10284
188, 3957, 2746, 10342
189, 3959, 2761, 10399
190, 3961, 2776, 10457
191, 3964, 2790, 10515
192, 3966, 2805, 10573
193, 3968, 2819, 10631
194, 3971, 2834, 10688
195, 3973, 2848, 10746
196, 3976, 2863, 10804
197, 3978, 2878, 10862
198, 3981, 2892, 10920
199, 3984, 2907, 10979
200, 3987, 2921, 11037
201, 3989, 2936, 11095
202, 3991, 2951, 11153
203, 3994, 2965, 11211
204, 3996, 2980, 11270
205, 3999, 2994, 11328
206, 4002, 3009, 11386
207, 4004, 3023, 11445
208, 4007, 3038, 11503
209, 4009, 3053, 11562
210, 4012, 3067, 11620
211, 4014, 3082, 11679
212, 4017, 3096, 11737
213, 4020, 3111, 11796
214, 4022, 3126, 11854
215, 4025, 3140, 11913
216, 4027, 3155, 11972
217, 4031, 3169, 12031
218, 4033, 3184, 12089
219, 4035, 3198, 12148
220, 4039, 3213, 12207
221, 4042, 3228, 12266
222, 4045, 3242, 12325
223, 4047, 3257, 12384
224, 4050, 3271, 12443
225, 4053, 3286, 12502
226, 4055, 3300, 12561
227, 4058, 3315, 12621
228, 4061, 3330, 12680
229, 4063, 3344, 12739
230, 4066, 3359, 12798
231, 4069, 3373, 12858
232, 4072, 3388, 12917
233, 4074, 3403, 12977
234, 4077, 3417, 13036
235, 4081, 3432, 13096
236, 4083, 3446, 13155
237, 4086, 3461, 13215
238, 4089, 3475, 13274
239, 4092, 3490, 13334
240, 4094, 3505, 13394
241, 4097, 3519, 13453
242, 4101, 3534, 13513
243, 4104, 3548, 13573
244, 4102, 3562, 13629
