%Discharge
%t(seconds), mVcell
41, 3627, 600, 2146
42, 3629, 615, 2199
43, 3630, 629, 2252
44, 3632, 644, 2304
45, 3633, 658, 2357
46, 3635, 673, 2410
47, 3637, 688, 2463
48, 3639, 702, 2517
49, 3641, 717, 2570
50, 3642, 731, 2623
51, 3644, 746, 2676
52, 3646, 761, 2729
53, 3648, 775, 2782
54, 3650, 790, 2836
55, 3652, 804, 2889
56, 3654, 819, 2942
57, 3656, 833, 2995
58, 3658, 848, 3049
59, 3660, 863, 3102
60, 3662, 877, 3155
61, 3664, 892, 3209
62, 3667, 906, 3262
63, 3669, 921, 3316
64, 3671, 936, 3369
65, 3674, 950, 3423
66, 3676, 965, 3477
67, 3679, 979, 3530
68, 3681, 994, 3584
69, 3683, 1008, 3638
70, 3686, 1023, 3691
71, 3688, 1038, 3745
72, 3690, 1052, 3799
73, 3692, 1067, 3853
74, 3694, 1081, 3907
75, 3697, 1096, 3961
76, 3699, 1111, 4015
77, 3701, 1125, 4069
78, 3703, 1140, 4123
79, 3705, 1154, 4177
80, 3707, 1169, 4231
81, 3710, 1183, 4285
82, 3712, 1198, 4339
83, 3714, 1213, 4393
84, 3717, 1227, 4447
85, 3719, 1242, 4501
86, 3721, 1256, 4556
87, 3723, 1271, 4610
88, 3726, 1286, 4664
89, 3728, 1300, 4719
90, 3730, 1315, 4773
91, 3732, 1329, 4828
92, 3734, 1344, 4882
93, 3736, 1358, 4936
94, 3738, 1373, 4991
95, 3740, 1388, 5046
96, 3742, 1402, 5100
97, 3744, 1417, 5155
98, 3746, 1431, 5209
99, 3748, 1446, 5264
100, 3750, 1461, 5319
101, 3751, 1475, 5373
102, 3753, 1490, 5428
103, 3755, 1504, 5483
104, 3757, 1519, 5538
105, 3758, 1533, 5592
106, 3760, 1548, 5647
107, 3761, 1563, 5702
108, 3764, 1577, 5757
109, 3765, 1592, 5812
110, 3767, 1606, 5867
111, 3769, 1621, 5922
112, 3770, 1636, 5977
113, 3771, 1650, 6032
114, 3773, 1665, 6087
115, 3775, 1679, 6142
116, 3776, 1694, 6197
117, 3777, 1708, 6252
118, 3779, 1723, 6307
119, 3781, 1738, 6362
120, 3782, 1752, 6417
121, 3783, 1767, 6473
122, 3785, 1781, 6528
123, 3786, 1796, 6583
124, 3788, 1811, 6638
125, 3789, 1825, 6694
126, 3791, 1840, 6749
127, 3792, 1854, 6804
128, 3793, 1869, 6859
129, 3795, 1883, 6915
130, 3797, 1898, 6970
131, 3798, 1913, 7026
132, 3799, 1927, 7081
133, 3801, 1942, 7136
134, 3802, 1956, 7192
135, 3804, 1971, 7247
136, 3805, 1986, 7303
137, 3807, 2000, 7358
138, 3808, 2015, 7414
139, 3809, 2029, 7469
140, 3811, 2044, 7525
141, 3812, 2058, 7581
142, 3814, 2073, 7636
143, 3815, 2088, 7692
144, 3817, 2102, 7747
145, 3819, 2117, 7803
146, 3820, 2131, 7859
147, 3821, 2146, 7915
148, 3823, 2161, 7970
149, 3825, 2175, 8026
150, 3826, 2190, 8082
151, 3828, 2204, 8138
152, 3829, 2219, 8194
153, 3831, 2233, 8249
154, 3832, 2248, 8305
155, 3834, 2263, 8361
156, 3835, 2277, 8417
157, 3837, 2292, 8473
158, 3838, 2306, 8529
159, 3840, 2321, 8585
160, 3842, 2336, 8641
161, 3843, 2350, 8697
162, 3845, 2365, 8753
163, 3847, 2379, 8809
164, 3848, 2394, 8865
165, 3851, 2408, 8922
166, 3852, 2423, 8978
167, 3854, 2438, 9034
168, 3856, 2452, 9090
169, 3857, 2467, 9146
170, 3859, 2481, 9203
171, 3861, 2496, 9259
172, 3863, 2511, 9315
173, 3864, 2525, 9372
174, 3866, 2540, 9428
175, 3868, 2554, 9484
176, 3870, 2569, 9541
177, 3872, 2583, 9597
178, 3873, 2598, 9654
179, 3875, 2613, 9710
180, 3877, 2627, 9767
181, 3879, 2642, 9823
182, 3881, 2656, 9880
183, 3884, 2671, 9937
184, 3885, 2686, 9993
185, 3887, 2700, 10050
186, 3889, 2715, 10107
187, 3891, 2729, 10164
188, 3893, 2744, 10220
189, 3895, 2758, 10277
190, 3897, 2773, 10334
191, 3899, 2788, 10391
192, 3901, 2802, 10448
193, 3903, 2817, 10505
194, 3905, 2831, 10562
195, 3907, 2846, 10619
196, 3909, 2861, 10676
197, 3911, 2875, 10733
198, 3913, 2890, 10790
199, 3916, 2904, 10847
200, 3918, 2919, 10904
201, 3920, 2933, 10961
202, 3921, 2948, 11018
203, 3924, 2963, 11075
204, 3926, 2977, 11133
205, 3928, 2992, 11190
206, 3931, 3006, 11247
207, 3933, 3021, 11305
208, 3935, 3036, 11362
209, 3937, 3050, 11419
210, 3939, 3065, 11477
211, 3942, 3079, 11534
212, 3944, 3094, 11592
213, 3946, 3108, 11649
214, 3948, 3123, 11707
215, 3951, 3138, 11765
216, 3953, 3152, 11822
217, 3955, 3167, 11880
218, 3958, 3181, 11938
219, 3960, 3196, 11995
220, 3963, 3211, 12053
221, 3964, 3225, 12111
222, 3967, 3240, 12169
223, 3969, 3254, 12227
224, 3972, 3269, 12285
225, 3974, 3283, 12343
226, 3978, 3298, 12401
227, 3980, 3313, 12459
228, 3982, 3327, 12517
229, 3985, 3342, 12575
230, 3987, 3356, 12633
231, 3990, 3371, 12691
232, 3992, 3386, 12749
233, 3995, 3400, 12808
234, 3997, 3415, 12866
235, 4000, 3429, 12924
236, 4002, 3444, 12983
237, 4005, 3458, 13041
238, 4009, 3473, 13100
239, 4011, 3488, 13158
240, 4014, 3502, 13217
241, 4015, 3517, 13275
242, 4019, 3531, 13334
243, 4020, 3546, 13392
244, 4024, 3561, 13451
245, 4027, 3575, 13510
246, 4029, 3590, 13568
247, 4032, 3604, 13627
248, 4035, 3619, 13686
249, 4037, 3633, 13745
250, 4040, 3648, 13804
251, 4042, 3663, 13863
252, 4045, 3677, 13922
253, 4048, 3692, 13981
254, 4051, 3706, 14040
255, 4053, 3721, 14099
256, 4055, 3736, 14158
257, 4059, 3750, 14217
258, 4061, 3765, 14277
259, 4064, 3779, 14336
260, 4066, 3794, 14395
261, 4070, 3808, 14455
262, 4073, 3823, 14514
263, 4075, 3838, 14573
264, 4078, 3852, 14633
265, 4081, 3867, 14692
266, 4083, 3881, 14752
267, 4086, 3896, 14811
268, 4089, 3910, 14871
269, 4091, 3925, 14931
270, 4094, 3940, 14990
271, 4097, 3954, 15050
272, 4100, 3969, 15110
273, 4102, 3983, 15170
274, 4105, 3998, 15230
