%Discharge
%t(seconds), mVcell
62, 3692, 919, 3323
63, 3694, 933, 3377
64, 3696, 948, 3430
65, 3699, 962, 3484
66, 3702, 977, 3538
67, 3704, 992, 3592
68, 3706, 1006, 3646
69, 3709, 1021, 3701
70, 3711, 1035, 3755
71, 3713, 1050, 3809
72, 3715, 1065, 3863
73, 3718, 1079, 3917
74, 3720, 1094, 3971
75, 3722, 1108, 4026
76, 3725, 1123, 4080
77, 3726, 1137, 4134
78, 3729, 1152, 4189
79, 3731, 1167, 4243
80, 3733, 1181, 4298
81, 3736, 1196, 4352
82, 3738, 1210, 4407
83, 3740, 1225, 4461
84, 3743, 1240, 4516
85, 3745, 1254, 4570
86, 3747, 1269, 4625
87, 3749, 1283, 4680
88, 3751, 1298, 4734
89, 3753, 1312, 4789
90, 3755, 1327, 4844
91, 3757, 1342, 4899
92, 3759, 1356, 4953
93, 3761, 1371, 5008
94, 3763, 1385, 5063
95, 3765, 1400, 5118
96, 3767, 1415, 5173
97, 3768, 1429, 5228
98, 3770, 1444, 5283
99, 3772, 1458, 5338
100, 3775, 1473, 5393
101, 3776, 1487, 5448
102, 3778, 1502, 5503
103, 3779, 1517, 5558
104, 3781, 1531, 5613
105, 3782, 1546, 5669
106, 3785, 1560, 5724
107, 3786, 1575, 5779
108, 3788, 1590, 5834
109, 3789, 1604, 5890
110, 3791, 1619, 5945
111, 3793, 1633, 6000
112, 3794, 1648, 6055
113, 3796, 1662, 6111
114, 3798, 1677, 6166
115, 3799, 1692, 6222
116, 3801, 1706, 6277
117, 3802, 1721, 6332
118, 3804, 1735, 6388
119, 3805, 1750, 6443
120, 3807, 1765, 6499
121, 3809, 1779, 6554
122, 3811, 1794, 6610
123, 3812, 1808, 6666
124, 3814, 1823, 6721
125, 3815, 1837, 6777
126, 3817, 1852, 6833
127, 3819, 1867, 6888
128, 3820, 1881, 6944
129, 3822, 1896, 7000
130, 3823, 1910, 7055
131, 3825, 1925, 7111
132, 3827, 1940, 7167
133, 3828, 1954, 7223
134, 3830, 1969, 7279
135, 3831, 1983, 7335
136, 3833, 1998, 7390
137, 3835, 2012, 7446
138, 3837, 2027, 7502
139, 3838, 2042, 7558
140, 3839, 2056, 7614
141, 3841, 2071, 7670
142, 3844, 2085, 7726
143, 3845, 2100, 7782
144, 3847, 2115, 7839
145, 3848, 2129, 7895
146, 3850, 2144, 7951
147, 3852, 2158, 8007
148, 3854, 2173, 8063
149, 3855, 2187, 8119
150, 3857, 2202, 8176
151, 3859, 2217, 8232
152, 3860, 2231, 8288
153, 3862, 2246, 8345
154, 3864, 2260, 8401
155, 3867, 2275, 8457
156, 3868, 2290, 8514
157, 3871, 2304, 8570
158, 3871, 2319, 8627
159, 3873, 2333, 8683
160, 3876, 2348, 8740
161, 3878, 2362, 8796
162, 3880, 2377, 8853
163, 3881, 2392, 8909
164, 3883, 2406, 8966
165, 3886, 2421, 9023
166, 3887, 2435, 9079
167, 3889, 2450, 9136
168, 3891, 2465, 9193
169, 3893, 2479, 9250
170, 3895, 2494, 9306
171, 3897, 2508, 9363
172, 3899, 2523, 9420
173, 3901, 2537, 9477
174, 3904, 2552, 9534
175, 3906, 2567, 9591
176, 3907, 2581, 9648
177, 3909, 2596, 9705
178, 3912, 2610, 9762
179, 3914, 2625, 9819
180, 3916, 2640, 9876
181, 3918, 2654, 9933
182, 3921, 2669, 9990
183, 3923, 2683, 10048
184, 3925, 2698, 10105
185, 3927, 2712, 10162
186, 3929, 2727, 10219
187, 3932, 2742, 10277
188, 3934, 2756, 10334
189, 3936, 2771, 10391
190, 3938, 2785, 10449
191, 3940, 2800, 10506
192, 3942, 2815, 10564
193, 3945, 2829, 10621
194, 3948, 2844, 10679
195, 3949, 2858, 10737
196, 3951, 2873, 10794
197, 3955, 2887, 10852
198, 3957, 2902, 10910
199, 3959, 2917, 10967
200, 3962, 2931, 11025
201, 3964, 2946, 11083
202, 3966, 2960, 11141
203, 3968, 2975, 11199
204, 3971, 2990, 11256
205, 3973, 3004, 11314
206, 3976, 3019, 11372
207, 3978, 3033, 11430
208, 3981, 3048, 11488
209, 3984, 3062, 11547
210, 3986, 3077, 11605
211, 3988, 3092, 11663
212, 3991, 3106, 11721
213, 3994, 3121, 11779
214, 3996, 3135, 11838
215, 3999, 3150, 11896
216, 4001, 3165, 11954
217, 4004, 3179, 12013
218, 4006, 3194, 12071
219, 4009, 3208, 12130
220, 4012, 3223, 12188
221, 4014, 3237, 12247
222, 4017, 3252, 12305
223, 4019, 3267, 12364
224, 4022, 3281, 12422
225, 4024, 3296, 12481
226, 4027, 3310, 12540
227, 4030, 3325, 12599
228, 4033, 3340, 12657
229, 4035, 3354, 12716
230, 4039, 3369, 12775
231, 4041, 3383, 12834
232, 4043, 3398, 12893
233, 4046, 3412, 12952
234, 4049, 3427, 13011
235, 4052, 3442, 13070
236, 4054, 3456, 13129
237, 4057, 3471, 13188
238, 4060, 3485, 13248
239, 4063, 3500, 13307
240, 4066, 3515, 13366
241, 4068, 3529, 13426
242, 4071, 3544, 13485
243, 4074, 3558, 13544
244, 4077, 3573, 13604
245, 4079, 3587, 13663
246, 4082, 3602, 13723
247, 4085, 3617, 13782
248, 4088, 3631, 13842
249, 4091, 3646, 13902
250, 4093, 3660, 13961
251, 4098, 3675, 14021
252, 4100, 3690, 14081
253, 4103, 3704, 14141
254, 4107, 3718, 14198
