%Discharge
%t(seconds), mVcell
79, 3720, 1167, 4234
80, 3723, 1181, 4288
81, 3725, 1196, 4342
82, 3727, 1210, 4397
83, 3729, 1225, 4451
84, 3732, 1240, 4506
85, 3734, 1254, 4560
86, 3736, 1269, 4615
87, 3738, 1283, 4669
88, 3740, 1298, 4724
89, 3742, 1312, 4778
90, 3745, 1327, 4833
91, 3747, 1342, 4887
92, 3749, 1356, 4942
93, 3751, 1371, 4997
94, 3753, 1385, 5052
95, 3755, 1400, 5106
96, 3756, 1415, 5161
97, 3758, 1429, 5216
98, 3761, 1444, 5271
99, 3763, 1458, 5326
100, 3764, 1473, 5380
101, 3766, 1487, 5435
102, 3768, 1502, 5490
103, 3770, 1517, 5545
104, 3771, 1531, 5600
105, 3773, 1546, 5655
106, 3774, 1560, 5710
107, 3776, 1575, 5765
108, 3778, 1590, 5821
109, 3779, 1604, 5876
110, 3781, 1619, 5931
111, 3782, 1633, 5986
112, 3784, 1648, 6041
113, 3786, 1662, 6096
114, 3788, 1677, 6152
115, 3789, 1692, 6207
116, 3791, 1706, 6262
117, 3792, 1721, 6317
118, 3793, 1735, 6373
119, 3794, 1750, 6428
120, 3796, 1765, 6483
121, 3798, 1779, 6539
122, 3799, 1794, 6594
123, 3801, 1808, 6650
124, 3803, 1823, 6705
125, 3804, 1837, 6761
126, 3805, 1852, 6816
127, 3807, 1867, 6872
128, 3808, 1881, 6927
129, 3810, 1896, 6983
130, 3811, 1910, 7038
131, 3812, 1925, 7094
132, 3814, 1940, 7149
133, 3816, 1954, 7205
134, 3817, 1969, 7261
135, 3819, 1983, 7316
136, 3820, 1998, 7372
137, 3822, 2012, 7428
138, 3823, 2027, 7484
139, 3825, 2042, 7539
140, 3827, 2056, 7595
141, 3828, 2071, 7651
142, 3830, 2085, 7707
143, 3831, 2100, 7763
144, 3833, 2115, 7819
145, 3835, 2129, 7875
146, 3836, 2144, 7931
147, 3838, 2158, 7987
148, 3840, 2173, 8043
149, 3841, 2187, 8099
150, 3843, 2202, 8155
151, 3844, 2217, 8211
152, 3846, 2231, 8267
153, 3848, 2246, 8323
154, 3849, 2260, 8379
155, 3851, 2275, 8435
156, 3853, 2290, 8491
157, 3855, 2304, 8548
158, 3857, 2319, 8604
159, 3858, 2333, 8660
160, 3860, 2348, 8716
161, 3862, 2362, 8773
162, 3864, 2377, 8829
163, 3866, 2392, 8885
164, 3867, 2406, 8942
165, 3869, 2421, 8998
166, 3871, 2435, 9055
167, 3873, 2450, 9111
168, 3875, 2465, 9168
169, 3876, 2479, 9224
170, 3878, 2494, 9281
171, 3880, 2508, 9337
172, 3883, 2523, 9394
173, 3885, 2537, 9451
174, 3887, 2552, 9507
175, 3888, 2567, 9564
176, 3890, 2581, 9621
177, 3892, 2596, 9677
178, 3894, 2610, 9734
179, 3896, 2625, 9791
180, 3898, 2640, 9848
181, 3900, 2654, 9905
182, 3902, 2669, 9962
183, 3904, 2683, 10019
184, 3906, 2698, 10076
185, 3908, 2712, 10133
186, 3910, 2727, 10190
187, 3912, 2742, 10247
188, 3914, 2756, 10304
189, 3917, 2771, 10361
190, 3918, 2785, 10418
191, 3921, 2800, 10475
192, 3923, 2815, 10532
193, 3926, 2829, 10590
194, 3928, 2844, 10647
195, 3930, 2858, 10704
196, 3932, 2873, 10762
197, 3934, 2887, 10819
198, 3937, 2902, 10876
199, 3939, 2917, 10934
200, 3941, 2931, 10991
201, 3943, 2946, 11049
202, 3946, 2960, 11106
203, 3948, 2975, 11164
204, 3950, 2990, 11221
205, 3952, 3004, 11279
206, 3954, 3019, 11337
207, 3958, 3033, 11394
208, 3959, 3048, 11452
209, 3961, 3062, 11510
210, 3964, 3077, 11568
211, 3967, 3092, 11626
212, 3969, 3106, 11684
213, 3972, 3121, 11741
214, 3974, 3135, 11799
215, 3976, 3150, 11857
216, 3979, 3165, 11915
217, 3981, 3179, 11973
218, 3983, 3194, 12032
219, 3986, 3208, 12090
220, 3989, 3223, 12148
221, 3991, 3237, 12206
222, 3994, 3252, 12264
223, 3996, 3267, 12323
224, 3999, 3281, 12381
225, 4002, 3296, 12439
226, 4004, 3310, 12498
227, 4006, 3325, 12556
228, 4009, 3340, 12615
229, 4012, 3354, 12673
230, 4015, 3369, 12732
231, 4017, 3383, 12790
232, 4020, 3398, 12849
233, 4023, 3412, 12907
234, 4025, 3427, 12966
235, 4028, 3442, 13025
236, 4030, 3456, 13084
237, 4033, 3471, 13142
238, 4036, 3485, 13201
239, 4038, 3500, 13260
240, 4041, 3515, 13319
241, 4044, 3529, 13378
242, 4046, 3544, 13437
243, 4049, 3558, 13496
244, 4052, 3573, 13555
245, 4055, 3587, 13614
246, 4058, 3602, 13674
247, 4060, 3617, 13733
248, 4062, 3631, 13792
249, 4066, 3646, 13851
250, 4069, 3660, 13911
251, 4072, 3675, 13970
252, 4074, 3690, 14029
253, 4077, 3704, 14089
254, 4080, 3719, 14148
255, 4083, 3733, 14208
256, 4085, 3748, 14268
257, 4088, 3762, 14327
258, 4091, 3777, 14387
259, 4094, 3792, 14446
260, 4097, 3806, 14506
261, 4099, 3821, 14566
262, 4102, 3835, 14626
263, 4104, 3849, 14683
