%Discharge
%t(seconds), mVcell
92, 3743, 1356, 4937
93, 3746, 1371, 4992
94, 3747, 1385, 5046
95, 3750, 1400, 5101
96, 3752, 1415, 5156
97, 3753, 1429, 5210
98, 3755, 1444, 5265
99, 3758, 1458, 5320
100, 3759, 1473, 5375
101, 3761, 1487, 5430
102, 3763, 1502, 5485
103, 3764, 1517, 5539
104, 3766, 1531, 5594
105, 3768, 1546, 5649
106, 3769, 1560, 5704
107, 3771, 1575, 5759
108, 3772, 1590, 5814
109, 3774, 1604, 5869
110, 3776, 1619, 5924
111, 3777, 1633, 5980
112, 3779, 1648, 6035
113, 3781, 1662, 6090
114, 3782, 1677, 6145
115, 3784, 1692, 6200
116, 3785, 1706, 6255
117, 3786, 1721, 6310
118, 3788, 1735, 6366
119, 3789, 1750, 6421
120, 3791, 1765, 6476
121, 3793, 1779, 6532
122, 3794, 1794, 6587
123, 3795, 1808, 6642
124, 3797, 1823, 6698
125, 3798, 1837, 6753
126, 3799, 1852, 6808
127, 3801, 1867, 6864
128, 3803, 1881, 6919
129, 3804, 1896, 6975
130, 3805, 1910, 7030
131, 3807, 1925, 7086
132, 3809, 1940, 7141
133, 3810, 1954, 7197
134, 3811, 1969, 7252
135, 3813, 1983, 7308
136, 3814, 1998, 7364
137, 3816, 2012, 7419
138, 3817, 2027, 7475
139, 3819, 2042, 7531
140, 3820, 2056, 7586
141, 3822, 2071, 7642
142, 3823, 2085, 7698
143, 3825, 2100, 7754
144, 3826, 2115, 7809
145, 3828, 2129, 7865
146, 3829, 2144, 7921
147, 3831, 2158, 7977
148, 3833, 2173, 8033
149, 3834, 2187, 8089
150, 3836, 2202, 8145
151, 3838, 2217, 8201
152, 3839, 2231, 8257
153, 3841, 2246, 8313
154, 3842, 2260, 8369
155, 3844, 2275, 8425
156, 3846, 2290, 8481
157, 3848, 2304, 8537
158, 3849, 2319, 8593
159, 3851, 2333, 8649
160, 3852, 2348, 8705
161, 3855, 2362, 8762
162, 3856, 2377, 8818
163, 3858, 2392, 8874
164, 3860, 2406, 8930
165, 3861, 2421, 8987
166, 3863, 2435, 9043
167, 3865, 2450, 9099
168, 3867, 2465, 9156
169, 3868, 2479, 9212
170, 3870, 2494, 9269
171, 3872, 2508, 9325
172, 3874, 2523, 9382
173, 3876, 2537, 9438
174, 3878, 2552, 9495
175, 3880, 2567, 9551
176, 3881, 2581, 9608
177, 3884, 2596, 9665
178, 3886, 2610, 9721
179, 3888, 2625, 9778
180, 3889, 2640, 9835
181, 3892, 2654, 9891
182, 3893, 2669, 9948
183, 3895, 2683, 10005
184, 3897, 2698, 10062
185, 3899, 2712, 10119
186, 3901, 2727, 10176
187, 3903, 2742, 10232
188, 3905, 2756, 10289
189, 3907, 2771, 10346
190, 3909, 2785, 10403
191, 3911, 2800, 10460
192, 3913, 2815, 10518
193, 3916, 2829, 10575
194, 3918, 2844, 10632
195, 3920, 2858, 10689
196, 3922, 2873, 10746
197, 3925, 2887, 10803
198, 3927, 2902, 10861
199, 3929, 2917, 10918
200, 3931, 2931, 10975
201, 3933, 2946, 11033
202, 3935, 2960, 11090
203, 3938, 2975, 11147
204, 3940, 2990, 11205
205, 3942, 3004, 11262
206, 3944, 3019, 11320
207, 3946, 3033, 11377
208, 3949, 3048, 11435
209, 3951, 3062, 11493
210, 3953, 3077, 11550
211, 3956, 3092, 11608
212, 3958, 3106, 11666
213, 3960, 3121, 11723
214, 3963, 3135, 11781
215, 3965, 3150, 11839
216, 3968, 3165, 11897
217, 3970, 3179, 11955
218, 3973, 3194, 12013
219, 3975, 3208, 12071
220, 3978, 3223, 12129
221, 3980, 3237, 12187
222, 3983, 3252, 12245
223, 3985, 3267, 12303
224, 3988, 3281, 12361
225, 3990, 3296, 12419
226, 3992, 3310, 12478
227, 3995, 3325, 12536
228, 3998, 3340, 12594
229, 4000, 3354, 12652
230, 4002, 3369, 12711
231, 4005, 3383, 12769
232, 4007, 3398, 12828
233, 4010, 3412, 12886
234, 4014, 3427, 12945
235, 4016, 3442, 13003
236, 4019, 3456, 13062
237, 4021, 3471, 13120
238, 4024, 3485, 13179
239, 4027, 3500, 13238
240, 4029, 3515, 13297
241, 4032, 3529, 13355
242, 4034, 3544, 13414
243, 4037, 3558, 13473
244, 4039, 3573, 13532
245, 4043, 3587, 13591
246, 4045, 3602, 13650
247, 4048, 3617, 13709
248, 4051, 3631, 13768
249, 4053, 3646, 13827
250, 4057, 3660, 13886
251, 4060, 3675, 13946
252, 4062, 3690, 14005
253, 4065, 3704, 14064
254, 4068, 3719, 14123
255, 4070, 3733, 14183
256, 4073, 3748, 14242
257, 4075, 3762, 14302
258, 4078, 3777, 14361
259, 4081, 3792, 14421
260, 4083, 3806, 14480
261, 4086, 3821, 14540
262, 4089, 3835, 14599
263, 4092, 3850, 14659
264, 4095, 3865, 14719
265, 4098, 3879, 14778
266, 4100, 3894, 14838
267, 4103, 3908, 14898
268, 4103, 3922, 14955
